Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,55.490002,57.520000,53.919998,57.029999,55.822895,20633100
2022-04-29,57.220001,57.720001,54.669998,55.090000,53.923958,19208600
2022-05-02,54.529999,58.549999,53.950001,58.299999,57.066017,38104700
2022-05-03,57.779999,60.490002,57.750000,59.240002,57.986126,24723400
2022-05-04,60.619999,61.860001,58.869999,61.570000,60.266804,27975500
2022-05-05,63.560001,64.500000,60.439999,62.290001,60.971565,42153600
2022-05-06,63.230000,64.980003,61.450001,64.940002,63.565472,30897900
2022-05-09,63.110001,63.259998,57.090000,57.840000,56.615749,40093500
2022-05-10,59.299999,60.230000,56.910000,59.410000,58.152523,30590200
2022-05-11,59.939999,63.430000,58.950001,60.099998,58.827911,36357100
2022-05-12,60.139999,60.230000,57.060001,59.220001,57.966537,23862900
2022-05-13,60.770000,64.470001,60.750000,64.080002,62.723679,35184900
2022-05-16,64.639999,68.730003,64.510002,67.720001,66.286629,38650700
2022-05-17,68.870003,69.169998,67.120003,67.940002,66.501968,28834800
2022-05-18,68.500000,68.699997,63.230000,64.300003,62.939026,28649800
2022-05-19,63.029999,65.730003,62.830002,63.959999,62.606216,27147600
2022-05-20,64.410004,65.379997,61.470001,63.259998,61.921028,23803400
2022-05-23,63.570000,65.760002,62.799999,65.419998,64.035309,24517300
2022-05-24,64.300003,66.470001,62.820000,65.070000,63.692726,19892900
2022-05-25,65.599998,66.639999,65.040001,66.389999,64.984787,18245000
2022-05-26,66.779999,69.410004,66.730003,68.660004,67.206734,22548600
2022-05-27,68.580002,71.279999,67.739998,70.860001,69.360161,20843900
2022-05-31,73.070000,74.040001,69.000000,69.309998,67.842972,41019500
2022-06-01,70.629997,71.089996,68.180000,70.419998,68.929482,28856900
2022-06-02,69.599998,70.790001,68.760002,69.300003,67.833183,23447600
2022-06-03,69.440002,71.309998,69.379997,70.290001,68.802231,23397800
2022-06-06,70.099998,70.730003,68.470001,69.610001,68.136627,25654100
2022-06-07,68.599998,71.470001,68.220001,70.550003,69.056732,25630500
2022-06-08,70.580002,70.989998,68.360001,69.029999,67.568901,29262700
2022-06-09,68.000000,68.839996,65.150002,65.180000,63.920769,25112700
2022-06-10,64.820000,66.120003,62.900002,63.869999,62.636082,27407900
2022-06-13,61.369999,61.799999,58.439999,59.830002,58.674133,34448400
2022-06-14,61.779999,64.120003,60.900002,62.090000,60.890472,31328400
2022-06-15,61.169998,61.980000,59.240002,60.279999,59.115433,29608900
2022-06-16,58.770000,59.570000,55.889999,56.810001,55.712475,40604300
2022-06-17,56.450001,57.189999,54.349998,55.680000,54.604305,51530800
2022-06-21,57.910000,58.740002,56.439999,57.869999,56.751995,31096600
2022-06-22,55.020000,56.970001,54.299999,55.770000,54.692566,37726100
2022-06-23,58.169998,58.290001,54.930000,56.090000,55.006382,36861500
2022-06-24,57.820000,59.930000,56.799999,57.520000,56.408760,45335600
2022-06-27,58.209999,60.150002,58.160000,58.900002,57.762100,26793500
2022-06-28,60.970001,62.970001,60.160000,61.709999,60.517815,39095200
2022-06-29,62.119999,62.779999,58.459999,59.099998,57.958237,31710700
2022-06-30,57.950001,59.810001,57.480000,58.880001,57.742481,27244400
2022-07-01,59.410000,60.669998,57.080002,60.439999,59.272343,28036800
2022-07-05,59.060001,59.549999,56.720001,59.110001,57.968040,39977000
2022-07-06,58.580002,60.040001,56.689999,59.110001,57.968040,30682700
2022-07-07,60.849998,62.139999,60.849998,61.470001,60.282452,25249700
2022-07-08,63.180000,63.230000,60.450001,60.669998,59.497898,25463700
2022-07-11,59.580002,59.990002,58.680000,59.520000,58.370117,17894700
2022-07-12,57.419998,58.049999,55.930000,57.369999,56.261650,25927800
2022-07-13,56.880001,59.209999,56.770000,58.009998,56.889290,19295500
2022-07-14,56.610001,57.720001,55.910000,57.230000,56.124359,24478800
2022-07-15,58.049999,58.779999,57.099998,58.709999,57.575764,18944500
2022-07-18,60.049999,61.849998,59.580002,60.049999,58.889877,20112500
2022-07-19,60.119999,62.919998,59.959999,62.820000,61.606365,21616400
2022-07-20,61.299999,63.770000,61.200001,63.549999,62.322258,17643100
2022-07-21,61.700001,62.070000,60.220001,62.000000,60.802204,16640500
2022-07-22,62.000000,63.000000,60.410000,61.060001,59.880371,14198400
2022-07-25,61.840000,64.459999,61.099998,64.410004,63.165657,19564400
2022-07-26,65.790001,66.050003,61.779999,62.070000,60.870850,20190800
2022-07-27,62.630001,63.000000,61.520000,62.779999,61.567142,16625100
2022-07-28,63.310001,64.599998,61.599998,62.639999,61.429848,14559400
2022-07-29,64.000000,65.900002,63.900002,65.750000,64.479759,19570700
2022-08-01,65.169998,65.739998,63.570000,65.230003,63.969807,16725700
2022-08-02,65.309998,65.809998,63.950001,65.059998,63.803089,16296800
2022-08-03,64.669998,65.000000,60.509998,60.990002,59.811722,32476600
2022-08-04,60.009998,60.700001,57.259998,57.459999,56.349918,37999100
2022-08-05,56.919998,59.700001,56.830002,59.009998,57.869968,20987500
2022-08-08,58.340000,60.599998,58.340000,60.040001,58.880074,18132800
2022-08-09,61.660000,63.520000,61.410000,62.410000,61.204281,22286800
2022-08-10,61.980000,63.389999,61.310001,62.860001,61.645588,14200100
2022-08-11,64.199997,66.160004,64.160004,65.690002,64.420921,21762300
2022-08-12,65.050003,66.070000,64.790001,65.730003,64.460144,11746100
2022-08-15,63.410000,65.209999,62.459999,64.339996,63.096996,16684700
2022-08-16,64.779999,65.690002,63.029999,63.509998,62.283031,16662200
2022-08-17,63.430000,64.809998,62.790001,62.970001,61.753468,14889800
2022-08-18,63.599998,65.279999,63.570000,64.879997,63.626564,16818000
2022-08-19,64.120003,72.489998,63.840000,71.290001,69.912727,79948100
2022-08-22,68.599998,70.379997,67.269997,69.029999,67.696388,47928800
2022-08-23,70.769997,74.839996,70.470001,73.790001,72.364441,59618700
2022-08-24,74.150002,75.690002,73.080002,74.910004,73.462799,39632300
