Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,9.790000,9.800000,9.790000,9.790000,9.790000,1200
2022-07-12,9.790000,9.790000,9.790000,9.790000,9.790000,0
2022-07-13,9.800000,9.800000,9.800000,9.800000,9.800000,100
2022-07-14,9.780000,9.780000,9.780000,9.780000,9.780000,200
2022-07-15,9.780000,9.780000,9.780000,9.780000,9.780000,0
2022-07-18,9.800000,9.800000,9.780000,9.790000,9.790000,279400
2022-07-19,9.800000,9.800000,9.780000,9.780000,9.780000,400
2022-07-20,9.760000,9.770000,9.760000,9.770000,9.770000,24500
2022-07-21,9.770000,9.780000,9.770000,9.780000,9.780000,11500
2022-07-22,9.780000,9.780000,9.780000,9.780000,9.780000,0
2022-07-25,9.780000,9.780000,9.780000,9.780000,9.780000,0
2022-07-26,9.780000,9.780000,9.780000,9.780000,9.780000,0
2022-07-27,9.780000,9.780000,9.780000,9.780000,9.780000,0
2022-07-28,9.770000,9.780000,9.730000,9.730000,9.730000,497000
2022-07-29,9.740000,9.740000,9.720000,9.740000,9.740000,188500
2022-08-01,9.750000,9.760000,9.750000,9.760000,9.760000,5400
2022-08-02,10.300000,10.300000,9.770000,9.770000,9.770000,5400
2022-08-03,9.770000,9.770000,9.770000,9.770000,9.770000,0
2022-08-04,9.770000,9.770000,9.770000,9.770000,9.770000,100
2022-08-05,9.760000,9.760000,9.760000,9.760000,9.760000,300
2022-08-08,9.760000,9.760000,9.760000,9.760000,9.760000,0
2022-08-09,9.760000,9.760000,9.750000,9.750000,9.750000,3500
2022-08-10,9.750000,9.790000,9.750000,9.750000,9.750000,9000
2022-08-11,9.790000,9.790000,9.750000,9.750000,9.750000,56200
2022-08-12,9.750000,9.750000,9.750000,9.750000,9.750000,100
2022-08-15,9.760000,9.760000,9.760000,9.760000,9.760000,600
2022-08-16,9.760000,9.760000,9.760000,9.760000,9.760000,0
2022-08-17,10.300000,10.300000,9.770000,9.780000,9.780000,176800
2022-08-18,9.780000,9.780000,9.780000,9.780000,9.780000,0
2022-08-19,9.790000,9.790000,9.750000,9.770000,9.770000,500
2022-08-22,9.760000,9.760000,9.750000,9.750000,9.750000,1800
2022-08-23,9.750000,9.750000,9.750000,9.750000,9.750000,0
2022-08-24,9.790000,9.790000,9.740000,9.740000,9.740000,200
2022-08-25,9.750000,9.750000,9.750000,9.750000,9.750000,700
2022-08-26,9.760000,9.760000,9.760000,9.760000,9.760000,1100
2022-08-29,9.750000,9.750000,9.740000,9.750000,9.750000,2600
2022-08-30,9.750000,9.750000,9.740000,9.740000,9.740000,2100
2022-08-31,9.740000,9.740000,9.740000,9.740000,9.740000,14400
2022-09-01,9.740000,9.740000,9.740000,9.740000,9.740000,100
2022-09-02,9.740000,9.740000,9.740000,9.740000,9.740000,100
2022-09-06,9.750000,9.750000,9.740000,9.740000,9.740000,2100
2022-09-07,9.750000,9.750000,9.720000,9.720000,9.720000,2800
2022-09-08,9.740000,9.740000,9.740000,9.740000,9.740000,600
2022-09-09,9.740000,9.740000,9.740000,9.740000,9.740000,800
2022-09-12,9.750000,9.750000,9.730000,9.730000,9.730000,1200
2022-09-13,9.730000,9.730000,9.730000,9.730000,9.730000,0
