Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,91.519997,91.930000,90.599998,91.440002,90.266197,52600
2022-07-12,91.349998,92.639999,90.059998,90.760002,89.594925,75600
2022-07-13,89.580002,93.470001,88.930000,90.550003,89.387627,79900
2022-07-14,89.220001,91.360001,89.220001,91.230003,90.058891,56700
2022-07-15,92.150002,93.279999,91.279999,93.220001,92.023346,98300
2022-07-18,93.889999,94.769997,93.309998,94.000000,92.793335,72200
2022-07-19,94.660004,97.989998,93.570000,97.120003,95.873283,87600
2022-07-20,96.690002,98.949997,96.440002,98.320000,97.057869,109000
2022-07-21,97.410004,98.419998,96.839996,98.250000,96.988777,80200
2022-07-22,98.559998,99.690002,97.029999,97.610001,96.356995,86900
2022-07-25,98.190002,99.230003,97.800003,99.230003,97.956200,69400
2022-07-26,99.230003,100.300003,98.370003,98.839996,97.571198,61700
2022-07-27,99.360001,101.769997,98.480003,100.730003,99.436935,64000
2022-07-28,101.169998,101.830002,98.860001,101.139999,99.841675,63500
2022-07-29,101.209999,102.570000,101.209999,102.000000,100.690643,60400
2022-08-01,101.209999,104.059998,100.849998,103.029999,101.707413,69000
2022-08-02,102.190002,103.019997,100.639999,100.639999,99.348091,52500
2022-08-03,100.620003,101.349998,96.760002,98.669998,97.403381,116700
2022-08-04,98.190002,98.900002,95.169998,96.029999,94.797272,86000
2022-08-05,95.120003,96.860001,95.000000,95.239998,94.017410,56800
2022-08-08,95.989998,97.199997,95.349998,96.040001,94.807144,74500
2022-08-09,96.269997,97.370003,95.300003,96.650002,95.409317,84700
2022-08-10,97.940002,98.660004,94.849998,97.550003,96.297768,77300
2022-08-11,98.260002,99.449997,98.000000,98.370003,97.107239,47100
2022-08-12,98.709999,100.139999,98.620003,99.449997,98.173370,67600
2022-08-15,99.199997,100.000000,98.250000,99.269997,97.995682,87900
2022-08-16,99.470001,100.809998,98.809998,100.690002,99.397453,67700
2022-08-17,100.459999,101.519997,99.779999,101.320000,100.019363,61100
2022-08-18,101.440002,103.120003,101.309998,103.110001,101.786385,62100
2022-08-19,102.379997,103.040001,101.839996,102.379997,101.065758,93500
2022-08-22,102.040001,102.040001,100.220001,100.389999,99.101303,91500
2022-08-23,100.550003,102.610001,100.550003,101.220001,99.920654,76200
2022-08-24,100.930000,101.040001,98.370003,98.879997,97.610687,64700
2022-08-25,99.010002,101.860001,97.300003,100.760002,99.466553,76900
2022-08-26,100.830002,102.400002,97.790001,97.839996,96.584038,49200
2022-08-29,96.989998,97.660004,96.330002,96.720001,95.478416,81900
2022-08-30,96.519997,96.550003,93.690002,93.720001,92.516930,55200
2022-08-31,93.650002,94.870003,92.860001,93.459999,92.260262,106600
2022-09-01,92.550003,92.660004,89.820000,90.529999,89.367874,65200
2022-09-02,91.000000,91.629997,88.709999,89.370003,88.222763,60900
2022-09-06,89.639999,89.639999,86.660004,87.519997,86.396515,78700
2022-09-07,87.070000,89.440002,86.750000,89.070000,87.926613,61000
2022-09-08,88.080002,88.610001,87.250000,88.440002,87.304703,67900
2022-09-09,89.040001,90.790001,88.370003,90.510002,89.348129,73700
2022-09-12,91.059998,93.349998,90.970001,93.070000,91.875267,69600
2022-09-13,91.510002,92.970001,88.870003,88.870003,87.729187,68800
2022-09-14,88.830002,89.540001,87.309998,88.180000,87.048042,83200
2022-09-15,87.529999,87.680000,85.940002,86.699997,85.587036,74300
2022-09-16,86.320000,88.019997,85.889999,87.559998,86.435997,216500
2022-09-19,87.040001,90.169998,87.040001,89.910004,88.755836,85500
2022-09-20,89.330002,90.169998,88.080002,89.870003,88.716354,98200
2022-09-21,90.730003,92.629997,89.889999,89.910004,88.755836,133200
2022-09-22,89.540001,90.919998,88.290001,90.459999,89.298775,91900
2022-09-23,89.500000,90.360001,87.220001,89.050003,87.906876,102700
2022-09-26,88.309998,91.260002,87.150002,87.209999,86.090492,130000
2022-09-27,87.730003,88.190002,85.320000,85.489998,84.392578,124900
2022-09-28,86.230003,88.430000,85.290001,87.650002,86.524849,177200
2022-09-29,87.150002,87.500000,84.610001,86.250000,85.142822,117700
2022-09-30,86.349998,88.459999,85.639999,85.669998,84.570267,132900
2022-10-03,86.440002,88.080002,86.440002,87.250000,86.129982,70700
2022-10-04,88.199997,90.160004,88.050003,89.330002,88.183281,122000
2022-10-05,88.639999,89.209999,87.660004,88.510002,87.373810,118700
2022-10-06,88.419998,88.779999,86.989998,87.440002,86.317543,58600
2022-10-07,85.550003,85.610001,83.790001,84.410004,83.326447,92000
2022-10-10,84.410004,87.000000,83.129997,86.330002,85.221786,83200
2022-10-11,86.180000,88.320000,85.769997,87.440002,86.317543,117500
2022-10-12,87.800003,88.769997,86.760002,88.320000,87.186249,69700
2022-10-13,87.120003,91.239998,87.120003,90.800003,89.634415,79800
2022-10-14,91.889999,92.559998,89.199997,89.370003,88.222763,61200
2022-10-17,90.290001,92.300003,90.290001,91.150002,89.979912,68100
2022-10-18,92.709999,93.669998,92.190002,93.199997,92.003593,68200
2022-10-19,92.209999,93.820000,92.089996,93.669998,92.467567,53900
2022-10-20,93.430000,94.339996,90.250000,91.279999,90.108246,67800
2022-10-21,91.919998,95.279999,91.309998,94.339996,93.128960,75500
2022-10-24,95.080002,95.360001,94.239998,94.419998,93.207939,44400
2022-10-25,94.430000,96.610001,93.930000,94.989998,93.770622,69300
2022-10-26,95.440002,98.250000,94.010002,96.250000,95.014450,109900
2022-10-27,96.370003,97.809998,95.500000,95.959999,94.728172,73500
2022-10-28,95.910004,99.230003,95.459999,98.620003,97.354027,72100
2022-10-31,98.110001,100.419998,97.949997,99.989998,98.706436,104100
2022-11-01,100.839996,101.120003,98.459999,98.940002,97.669922,74600
2022-11-02,100.290001,100.440002,96.190002,96.360001,95.123032,80700
2022-11-03,95.190002,99.139999,93.820000,97.790001,96.534683,99900
2022-11-04,99.220001,103.180000,99.040001,103.180000,101.855492,115100
2022-11-07,103.120003,104.129997,101.519997,102.290001,100.976913,109000
2022-11-08,102.290001,104.989998,101.029999,101.820000,100.512947,104900
2022-11-09,103.989998,105.989998,100.940002,101.199997,99.900902,139600
2022-11-10,105.199997,108.779999,104.809998,108.779999,107.383606,162400
2022-11-11,108.589996,111.550003,106.889999,108.239998,106.850533,77600
2022-11-14,107.050003,110.610001,106.589996,109.339996,107.936409,71800
2022-11-15,110.190002,113.050003,108.690002,110.540001,109.121010,97000
2022-11-16,110.580002,111.540001,110.139999,110.610001,109.190109,75300
2022-11-17,109.059998,110.339996,108.470001,110.330002,108.913704,62700
2022-11-18,111.080002,112.669998,109.610001,111.010002,110.234421,89100
2022-11-21,110.459999,115.660004,110.300003,111.070000,110.293999,52700
2022-11-22,111.290001,113.250000,110.900002,112.660004,111.872894,49700
2022-11-23,112.360001,112.769997,110.809998,111.800003,111.018898,36900
2022-11-25,111.099998,112.699997,111.099998,111.199997,110.423088,25000
2022-11-28,110.199997,114.209999,108.089996,109.250000,108.486710,71600
2022-11-29,109.730003,111.169998,107.760002,109.059998,108.298035,63200
2022-11-30,109.239998,111.870003,107.230003,110.889999,110.115250,142700
2022-12-01,111.309998,112.199997,108.730003,111.480003,110.701134,76900
2022-12-02,110.110001,112.300003,108.169998,111.290001,110.512459,70400
2022-12-05,110.050003,110.500000,107.129997,108.919998,108.159019,93100
2022-12-06,109.139999,109.610001,106.529999,107.510002,106.758873,74300
2022-12-07,108.370003,110.040001,107.889999,108.989998,108.228523,90600
2022-12-08,109.150002,109.849998,108.480003,109.230003,108.466858,86000
2022-12-09,108.559998,109.150002,106.940002,107.220001,106.470894,51500
2022-12-12,107.720001,107.849998,106.540001,107.739998,106.987259,67100
2022-12-13,109.959999,111.010002,106.449997,106.889999,106.143196,119800
2022-12-14,106.750000,108.540001,105.050003,105.500000,104.762909,167200
2022-12-15,104.500000,104.500000,102.720001,102.870003,102.151291,140600
2022-12-16,101.629997,103.360001,101.629997,103.059998,102.339958,912100
2022-12-19,103.750000,105.959999,103.500000,104.779999,104.047943,131000
2022-12-20,104.449997,105.709999,103.239998,103.510002,102.786819,93100
2022-12-21,104.470001,106.150002,103.669998,105.199997,104.465004,41700
2022-12-22,104.029999,104.430000,102.180000,103.379997,102.657722,79800
2022-12-23,102.930000,104.989998,102.779999,104.580002,103.849342,32600
2022-12-27,104.720001,105.269997,103.620003,104.349998,103.620941,34900
2022-12-28,104.150002,105.139999,102.680000,103.300003,102.578285,45900
2022-12-29,104.070000,104.629997,103.440002,104.169998,103.442200,40800
2022-12-30,103.330002,103.830002,102.330002,102.860001,102.141357,49100
2023-01-03,103.080002,103.750000,101.410004,103.540001,102.816605,81900
2023-01-04,103.879997,106.330002,103.580002,104.660004,103.928787,109300
