Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,81.599998,84.000000,78.800003,79.800003,79.800003,9451
2022-04-29,81.000000,81.000000,76.599998,78.199997,78.199997,16239
2022-05-02,77.400002,81.599998,77.400002,79.400002,79.400002,16621
2022-05-03,78.400002,80.300003,77.000000,78.000000,78.000000,6926
2022-05-04,78.199997,81.800003,75.199997,78.800003,78.800003,13515
2022-05-05,77.800003,77.800003,74.199997,75.400002,75.400002,8639
2022-05-06,75.400002,75.400002,68.199997,70.800003,70.800003,11413
2022-05-09,67.199997,79.800003,67.199997,74.199997,74.199997,28089
2022-05-10,73.599998,76.400002,56.400002,61.799999,61.799999,24158
2022-05-11,62.799999,65.300003,58.799999,60.200001,60.200001,19611
2022-05-12,57.200001,61.799999,55.700001,60.599998,60.599998,17706
2022-05-13,62.000000,66.199997,62.000000,63.599998,63.599998,29701
2022-05-16,63.200001,68.800003,59.799999,60.000000,60.000000,17236
2022-05-17,60.599998,66.800003,60.000000,61.200001,61.200001,31472
2022-05-18,62.200001,62.200001,57.200001,58.200001,58.200001,20998
2022-05-19,57.599998,60.400002,55.200001,56.799999,56.799999,24148
2022-05-20,58.000000,58.546001,55.000000,56.400002,56.400002,16185
2022-05-23,56.799999,64.599998,55.299999,61.000000,61.000000,24809
2022-05-24,60.599998,63.799999,58.799999,60.000000,60.000000,23119
2022-05-25,60.000000,67.800003,59.799999,64.800003,64.800003,23847
2022-05-26,65.199997,74.599998,64.199997,71.000000,71.000000,36038
2022-05-27,71.800003,74.800003,70.800003,73.599998,73.599998,20782
2022-05-31,73.199997,77.800003,73.199997,76.800003,76.800003,18943
2022-06-01,77.400002,79.400002,75.000000,75.800003,75.800003,22433
2022-06-02,76.599998,80.192001,76.599998,80.000000,80.000000,21098
2022-06-03,79.199997,81.199997,77.800003,79.599998,79.599998,21302
2022-06-06,82.000000,84.199997,79.199997,83.599998,83.599998,49301
2022-06-07,84.800003,86.199997,66.000000,71.199997,71.199997,39842
2022-06-08,70.000000,80.599998,70.000000,77.800003,77.800003,25645
2022-06-09,76.800003,81.000000,74.400002,76.199997,76.199997,33065
2022-06-10,75.400002,79.800003,68.800003,70.000000,70.000000,23802
2022-06-13,67.599998,70.199997,61.799999,62.200001,62.200001,343936
2022-06-14,62.200001,68.199997,59.200001,66.800003,66.800003,23422
2022-06-15,67.199997,73.599998,62.000000,70.400002,70.400002,53914
2022-06-16,67.400002,71.199997,63.001999,65.599998,65.599998,56794
2022-06-17,65.199997,69.500000,60.799999,65.199997,65.199997,62218
2022-06-21,67.599998,68.800003,61.200001,65.000000,65.000000,99944
2022-06-22,63.799999,67.000000,59.400002,60.799999,60.799999,78828
2022-06-23,62.799999,65.599998,60.000000,60.799999,60.799999,62242
2022-06-24,60.799999,64.099998,54.599998,57.000000,57.000000,380515
2022-06-27,56.000000,58.200001,46.700001,47.400002,47.400002,52426
2022-06-28,48.200001,48.200001,41.000000,42.000000,42.000000,52305
2022-06-29,41.200001,44.299999,38.000000,39.599998,39.599998,54740
2022-06-30,38.200001,40.799999,37.700001,40.200001,40.200001,24390
2022-07-01,39.599998,42.000000,37.200001,38.000000,38.000000,40217
2022-07-05,37.599998,41.400002,36.200001,40.799999,40.799999,26845
2022-07-06,41.599998,42.299999,40.000000,40.599998,40.599998,19231
2022-07-07,41.599998,44.000000,39.599998,42.599998,42.599998,27134
