Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,5.142000,5.142000,4.980000,5.040000,5.040000,2250
2022-07-12,5.040000,5.160000,4.980000,5.160000,5.160000,6450
2022-07-13,5.160000,5.334000,4.980000,5.100000,5.100000,6300
2022-07-14,5.040000,5.340000,4.860000,5.100000,5.100000,2817
2022-07-15,5.334000,5.334000,4.974000,5.052000,5.052000,3683
2022-07-18,5.220000,5.220000,4.980000,5.052000,5.052000,8033
2022-07-19,5.052000,5.400000,4.980000,5.136000,5.136000,15683
2022-07-20,5.118000,5.334000,4.986000,5.040000,5.040000,4600
2022-07-21,5.454000,5.454000,4.860000,5.238000,5.238000,2867
2022-07-22,5.118000,5.580000,4.674000,5.460000,5.460000,10767
2022-07-25,5.460000,5.538000,5.100000,5.244000,5.244000,4733
2022-07-26,5.232000,5.490000,4.800000,5.100000,5.100000,2767
2022-07-27,5.100000,5.238000,4.728000,4.800000,4.800000,14733
2022-07-28,4.740000,5.160000,4.740000,5.022000,5.022000,4433
2022-07-29,5.160000,5.160000,4.902000,5.100000,5.100000,3983
2022-08-01,5.160000,5.160000,4.740000,5.004000,5.004000,6267
2022-08-02,4.920000,5.100000,4.860000,5.088000,5.088000,1400
2022-08-03,5.094000,5.094000,4.740000,4.920000,4.920000,4200
2022-08-04,4.860000,5.094000,4.806000,4.890000,4.890000,3350
2022-08-05,4.938000,4.986000,4.848000,4.860000,4.860000,4000
2022-08-08,4.824000,7.260000,4.536000,5.520000,5.520000,316917
2022-08-09,5.100000,5.700000,5.100000,5.400000,5.400000,55850
2022-08-10,5.100000,5.340000,4.860000,5.190000,5.190000,48067
2022-08-11,5.520000,5.700000,4.752000,5.328000,5.328000,48083
2022-08-12,5.280000,5.628000,5.040000,5.550000,5.550000,13483
2022-08-15,5.760000,5.760000,4.464000,4.794000,4.794000,79750
2022-08-16,4.812000,4.986000,4.452000,4.806000,4.806000,21233
2022-08-17,4.980000,4.980000,4.560000,4.938000,4.938000,15167
