Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,4.100000,4.120000,3.730000,3.730000,3.730000,1135100
2022-07-12,3.770000,3.899000,3.620000,3.750000,3.750000,919600
2022-07-13,3.700000,3.760000,3.580000,3.690000,3.690000,655900
2022-07-14,3.740000,3.810000,3.520000,3.790000,3.790000,733400
2022-07-15,3.840000,4.045000,3.790000,4.030000,4.030000,739500
2022-07-18,4.150000,4.400000,4.150000,4.240000,4.240000,859200
2022-07-19,4.370000,4.470000,4.300000,4.360000,4.360000,1127200
2022-07-20,4.470000,5.075000,4.390000,5.050000,5.050000,1352500
2022-07-21,5.060000,5.180000,4.820000,5.050000,5.050000,1059900
2022-07-22,5.020000,5.020000,4.690000,4.750000,4.750000,714100
2022-07-25,4.770000,4.830000,4.650000,4.810000,4.810000,622500
2022-07-26,4.770000,4.770000,4.570000,4.690000,4.690000,616600
2022-07-27,4.830000,5.150000,4.740000,5.130000,5.130000,1122600
2022-07-28,5.150000,5.198000,4.900000,5.090000,5.090000,848600
2022-07-29,5.070000,5.240000,5.018000,5.220000,5.220000,655400
2022-08-01,5.130000,5.150000,4.870000,4.950000,4.950000,876300
2022-08-02,4.890000,5.180000,4.850000,5.120000,5.120000,421300
2022-08-03,5.120000,5.305000,5.088000,5.290000,5.290000,602600
2022-08-04,5.300000,5.405000,5.240000,5.340000,5.340000,749000
2022-08-05,5.310000,5.360000,5.020000,5.160000,5.160000,766800
2022-08-08,5.160000,5.250000,4.850000,4.940000,4.940000,646100
2022-08-09,4.920000,5.050000,4.440000,4.520000,4.520000,785900
2022-08-10,4.690000,5.385000,4.630000,5.350000,5.350000,1093000
2022-08-11,5.510000,5.720000,5.260000,5.360000,5.360000,1221300
2022-08-12,5.440000,5.945000,5.435000,5.880000,5.880000,1179400
2022-08-15,6.000000,6.820000,5.750000,6.160000,6.160000,3399300
2022-08-16,6.160000,8.100000,6.080000,7.760000,7.760000,4844500
2022-08-17,7.500000,7.590000,6.720000,6.920000,6.920000,2380800
2022-08-18,6.970000,7.520000,6.651000,7.070000,7.070000,2214900
2022-08-19,6.880000,6.900000,6.080000,6.280000,6.280000,2218400
2022-08-22,5.950000,6.000000,5.540000,5.550000,5.550000,2244800
2022-08-23,5.710000,5.740000,5.355000,5.485000,5.485000,1226600
2022-08-24,5.380000,5.790000,5.380000,5.670000,5.670000,1100200
2022-08-25,5.800000,6.710000,5.800000,6.650000,6.650000,2238100
2022-08-26,6.450000,6.750000,6.160000,6.230000,6.230000,1607300
2022-08-29,6.030000,6.435000,5.910000,5.920000,5.920000,1014300
2022-08-30,6.060000,6.260000,5.725000,5.890000,5.890000,811000
2022-08-31,5.950000,5.950000,5.650000,5.910000,5.910000,1463700
2022-09-01,5.670000,5.680000,4.960000,5.140000,5.140000,2902900
2022-09-02,5.300000,5.495000,5.140000,5.250000,5.250000,1131300
2022-09-06,5.230000,5.280000,4.930000,5.240000,5.240000,1454700
2022-09-07,5.190000,5.510000,5.100000,5.500000,5.500000,1186200
2022-09-08,5.360000,5.690000,5.250000,5.620000,5.620000,1004000
2022-09-09,5.730000,5.810000,5.630000,5.760000,5.760000,835700
2022-09-12,5.780000,5.880000,5.550000,5.730000,5.730000,1077800
2022-09-13,5.500000,5.520000,5.280000,5.500000,5.500000,1273900
2022-09-14,5.500000,5.750000,5.390000,5.720000,5.720000,913200
2022-09-15,5.660000,5.990000,5.650000,5.920000,5.920000,1855800
2022-09-16,5.750000,5.890000,5.495000,5.770000,5.770000,2102400
2022-09-19,5.610000,5.700000,5.400000,5.430000,5.430000,757200
2022-09-20,5.390000,5.620000,5.350000,5.440000,5.440000,656900
2022-09-21,5.510000,5.680000,5.370000,5.370000,5.370000,798100
2022-09-22,5.390000,5.440000,4.880000,4.890000,4.890000,1340700
2022-09-23,4.800000,4.830000,4.600000,4.770000,4.770000,879700
2022-09-26,4.790000,5.100000,4.745000,4.750000,4.750000,925300
2022-09-27,4.880000,5.180000,4.825000,5.110000,5.110000,1646600
2022-09-28,5.070000,5.410000,4.935000,5.280000,5.280000,848700
2022-09-29,5.120000,5.340000,4.830000,5.280000,5.280000,1924700
2022-09-30,5.190000,5.315000,4.820000,4.850000,4.850000,1095900
2022-10-03,4.900000,5.170000,4.820000,5.090000,5.090000,1057400
2022-10-04,5.270000,5.620000,5.270000,5.460000,5.460000,1646300
2022-10-05,5.280000,5.710000,5.150000,5.620000,5.620000,849000
2022-10-06,5.620000,5.910000,5.310000,5.340000,5.340000,1410100
2022-10-07,5.190000,5.230000,4.810000,4.840000,4.840000,1709000
2022-10-10,4.800000,4.800000,4.270000,4.280000,4.280000,1247500
2022-10-11,4.250000,4.350000,4.000000,4.250000,4.250000,1112100
2022-10-12,4.250000,4.260000,4.000000,4.020000,4.020000,1774700
2022-10-13,3.950000,4.460000,3.840000,4.290000,4.290000,1183800
2022-10-14,4.340000,4.420000,4.060000,4.080000,4.080000,845800
2022-10-17,4.240000,4.395000,4.135000,4.150000,4.150000,793700
2022-10-18,4.290000,4.400000,4.000000,4.120000,4.120000,987000
2022-10-19,4.100000,4.110000,3.880000,3.940000,3.940000,1029900
2022-10-20,4.000000,4.270000,4.000000,4.190000,4.190000,988900
2022-10-21,4.150000,4.275000,4.021000,4.220000,4.220000,1026800
2022-10-24,4.250000,4.260000,4.050000,4.180000,4.180000,790100
2022-10-25,4.360000,4.555000,4.268000,4.500000,4.500000,1128600
2022-10-26,4.360000,4.685000,4.350000,4.550000,4.550000,1011400
2022-10-27,4.580000,4.645000,4.090000,4.090000,4.090000,1583300
2022-10-28,4.100000,4.250000,4.090000,4.240000,4.240000,779300
2022-10-31,4.200000,4.290000,4.020000,4.210000,4.210000,1395700
2022-11-01,4.320000,4.430000,4.150000,4.150000,4.150000,855700
2022-11-02,4.220000,4.400000,4.080000,4.080000,4.080000,909000
2022-11-03,4.100000,4.165000,3.955000,4.120000,4.120000,981900
2022-11-04,4.220000,4.270000,4.030000,4.220000,4.220000,885000
2022-11-07,4.200000,4.245000,4.065000,4.140000,4.140000,1395200
2022-11-08,4.160000,4.610000,4.080000,4.390000,4.390000,1647000
2022-11-09,4.400000,4.410000,3.970000,4.000000,4.000000,1498500
2022-11-10,4.300000,4.579000,4.290000,4.400000,4.400000,2088800
2022-11-11,4.350000,4.930000,4.280000,4.890000,4.890000,1881200
2022-11-14,4.820000,5.540000,4.650000,5.320000,5.320000,2780200
2022-11-15,5.480000,5.670000,5.301000,5.460000,5.460000,1487800
2022-11-16,5.350000,5.350000,4.920000,5.000000,5.000000,1252800
2022-11-17,4.820000,4.950000,4.710000,4.740000,4.740000,796700
2022-11-18,4.370000,4.620000,4.300000,4.610000,4.610000,1582200
2022-11-21,4.060000,4.515000,4.060000,4.490000,4.490000,1325700
2022-11-22,4.520000,4.520000,4.368000,4.510000,4.510000,595100
2022-11-23,4.460000,4.715000,4.450000,4.650000,4.650000,559800
2022-11-25,4.610000,4.618000,4.440000,4.460000,4.460000,423300
2022-11-28,4.400000,4.445000,4.145000,4.150000,4.150000,587200
2022-11-29,4.210000,4.350000,4.170000,4.220000,4.220000,609900
2022-11-30,4.280000,4.760000,4.230000,4.760000,4.760000,1608700
2022-12-01,4.760000,4.890000,4.620000,4.640000,4.640000,674500
2022-12-02,4.500000,4.680000,4.430000,4.490000,4.490000,1003700
2022-12-05,4.500000,4.670000,4.400000,4.470000,4.470000,940100
2022-12-06,4.500000,4.530000,4.230000,4.290000,4.290000,742400
2022-12-07,4.240000,4.290000,4.145000,4.210000,4.210000,630000
2022-12-08,4.220000,4.410000,4.169000,4.320000,4.320000,744900
2022-12-09,4.300000,4.485000,4.210000,4.360000,4.360000,742100
2022-12-12,4.330000,4.330000,4.000000,4.130000,4.130000,1147500
2022-12-13,4.360000,4.470000,4.080000,4.120000,4.120000,1185400
2022-12-14,4.100000,4.170000,3.950000,4.010000,4.010000,1729000
2022-12-15,3.900000,4.010000,3.860000,3.890000,3.890000,1763200
2022-12-16,3.870000,3.910000,3.660000,3.720000,3.720000,2895400
2022-12-19,3.720000,3.725000,3.390000,3.450000,3.450000,2046700
2022-12-20,3.420000,3.635000,3.389000,3.440000,3.440000,1633900
2022-12-21,3.520000,3.660000,3.430000,3.650000,3.650000,790700
2022-12-22,3.600000,3.640000,3.455000,3.560000,3.560000,907800
2022-12-23,3.550000,3.580000,3.400000,3.480000,3.480000,781200
2022-12-27,3.450000,3.475000,3.180000,3.220000,3.220000,1256400
2022-12-28,3.130000,3.410000,3.110000,3.250000,3.250000,1491500
2022-12-29,3.310000,3.498000,3.270000,3.450000,3.450000,1575800
2022-12-30,3.420000,3.530000,3.310000,3.510000,3.510000,874200
2023-01-03,3.590000,3.720000,3.549000,3.610000,3.610000,756400
2023-01-04,3.680000,3.810000,3.650000,3.810000,3.810000,665800
2023-01-05,3.800000,3.800000,3.625000,3.630000,3.630000,499400
2023-01-06,3.630000,3.875000,3.530000,3.820000,3.820000,717600
2023-01-09,3.850000,4.150000,3.840000,4.050000,4.050000,1148700
2023-01-10,4.050000,4.090000,3.950000,4.070000,4.070000,789300
2023-01-11,4.050000,4.205000,3.970000,4.190000,4.190000,941800
2023-01-12,4.260000,4.510000,4.140000,4.500000,4.500000,1360500
2023-01-13,4.430000,4.600000,4.420000,4.580000,4.580000,1236900
2023-01-17,4.560000,4.605000,4.505000,4.600000,4.600000,1774900
2023-01-18,4.600000,4.620000,4.315000,4.410000,4.410000,1057500
2023-01-19,4.350000,4.410000,4.120000,4.260000,4.260000,908400
2023-01-20,4.320000,4.450000,4.250000,4.400000,4.400000,571600
2023-01-23,4.440000,4.770000,4.392000,4.750000,4.750000,987600
2023-01-24,4.710000,5.010000,4.680000,4.840000,4.840000,1425900
2023-01-25,4.740000,4.990000,4.640000,4.980000,4.980000,716700
2023-01-26,5.020000,5.070000,4.790000,5.010000,5.010000,744800
2023-01-27,4.975000,5.250000,4.930000,5.170000,5.170000,822800
2023-01-30,5.090000,5.090000,4.920000,4.930000,4.930000,649800
2023-01-31,4.960000,5.065000,4.820000,4.960000,4.960000,1396000
2023-02-01,5.020000,5.650000,5.020000,5.560000,5.560000,1877600
2023-02-02,5.580000,5.900000,5.530000,5.840000,5.840000,1435700
2023-02-03,5.700000,6.050000,5.632000,5.800000,5.800000,1408500
2023-02-06,5.760000,5.860000,5.605000,5.650000,5.650000,814300
2023-02-07,5.620000,5.790000,5.410000,5.730000,5.730000,1257100
2023-02-08,5.800000,6.040000,5.420000,5.460000,5.460000,981800
2023-02-09,5.600000,5.880000,5.280000,5.370000,5.370000,1193800
2023-02-10,5.310000,5.440000,5.170000,5.330000,5.330000,949200
2023-02-13,5.400000,5.415000,5.220000,5.320000,5.320000,737100
2023-02-14,5.250000,5.775000,5.250000,5.650000,5.650000,1017100
2023-02-15,5.610000,5.890000,5.580000,5.850000,5.850000,881600
2023-02-16,5.700000,6.080000,5.660000,5.840000,5.840000,1102000
2023-02-17,5.890000,5.930000,5.699000,5.770000,5.770000,638100
2023-02-21,5.700000,6.000000,5.065000,5.070000,5.070000,2197000
2023-02-22,5.150000,5.459000,5.140000,5.405000,5.405000,1160500
2023-02-23,5.620000,5.935000,5.570000,5.770000,5.770000,1615200
2023-02-24,5.900000,6.960000,5.630000,6.130000,6.130000,6150800
2023-02-27,6.010000,6.515000,5.955000,6.450000,6.450000,2719200
2023-02-28,6.190000,6.555000,6.190000,6.490000,6.490000,2726800
2023-03-01,6.540000,6.580000,6.080000,6.090000,6.090000,1601600
2023-03-02,5.920000,6.145000,5.530000,6.070000,6.070000,2271600
2023-03-03,5.820000,6.455000,5.820000,6.320000,6.320000,1466100
2023-03-06,6.430000,6.750000,6.270000,6.310000,6.310000,2215700
2023-03-07,6.120000,6.675000,6.120000,6.320000,6.320000,2244500
2023-03-08,6.450000,6.780000,6.380000,6.750000,6.750000,1589000
2023-03-09,6.630000,6.810000,6.320000,6.330000,6.330000,1725200
2023-03-10,6.340000,6.550000,6.000000,6.170000,6.170000,1688100
2023-03-13,6.040000,6.425000,5.821000,6.380000,6.380000,1600400
2023-03-14,6.470000,6.645000,6.270000,6.490000,6.490000,1471600
2023-03-15,6.300000,6.350000,5.840000,6.040000,6.040000,2197200
2023-03-16,6.060000,6.750000,5.970000,6.665000,6.665000,1673800
2023-03-17,6.550000,6.690000,6.299000,6.390000,6.390000,2659800
2023-03-20,6.330000,6.465000,6.240000,6.450000,6.450000,1063000
2023-03-21,6.490000,7.130000,6.490000,7.100000,7.100000,1865400
2023-03-22,7.060000,7.280000,6.820000,6.820000,6.820000,1479500
2023-03-23,7.030000,7.100000,6.610000,6.880000,6.880000,1581100
2023-03-24,6.700000,6.730000,6.240000,6.500000,6.500000,2371000
2023-03-27,6.550000,6.928000,6.380000,6.870000,6.870000,1665000
2023-03-28,6.850000,6.850000,6.260000,6.460000,6.460000,2369600
2023-03-29,6.590000,6.940000,6.430000,6.900000,6.900000,1687700
2023-03-30,7.050000,7.060000,6.905000,6.950000,6.950000,4449200
2023-03-31,6.970000,7.370000,6.860000,7.310000,7.310000,3046700
2023-04-03,7.300000,7.460000,7.020000,7.230000,7.230000,1511500
2023-04-04,7.260000,7.280000,7.055000,7.230000,7.230000,1323300
2023-04-05,7.170000,7.325000,6.630000,6.830000,6.830000,1757700
2023-04-06,6.760000,6.880000,6.520000,6.770000,6.770000,1202700
2023-04-10,6.700000,7.000000,6.560000,6.970000,6.970000,931900
2023-04-11,7.000000,7.020000,6.750000,6.870000,6.870000,836700
2023-04-12,7.000000,7.090000,6.660000,6.710000,6.710000,908300
2023-04-13,6.830000,6.920000,6.730000,6.730000,6.730000,622000
2023-04-14,6.720000,6.920000,6.660000,6.780000,6.780000,1007700
2023-04-17,6.760000,7.140000,6.662000,6.810000,6.810000,1382500
2023-04-18,6.880000,7.000000,6.760000,6.970000,6.970000,1222500
2023-04-19,6.870000,6.928000,6.725000,6.820000,6.820000,850100
2023-04-20,6.680000,6.850000,6.620000,6.770000,6.770000,1145000
2023-04-21,6.800000,6.949000,6.550000,6.880000,6.880000,1268300
2023-04-24,6.840000,6.900000,6.340000,6.440000,6.440000,1498800
2023-04-25,6.340000,6.360000,5.510000,5.640000,5.640000,2144800
2023-04-26,5.810000,5.940000,5.360000,5.480000,5.480000,1629100
2023-04-27,5.500000,5.500000,5.240000,5.280000,5.280000,1094300
2023-04-28,5.345000,5.380000,5.160000,5.330000,5.330000,1118900
2023-05-01,5.350000,5.540000,5.285000,5.370000,5.370000,1077800
2023-05-02,5.370000,5.500000,5.300000,5.430000,5.430000,959400
2023-05-03,5.390000,5.800000,5.340000,5.660000,5.660000,996500
2023-05-04,5.630000,5.769000,5.450000,5.650000,5.650000,1298200
2023-05-05,5.720000,6.125000,5.705000,6.090000,6.090000,1012900
2023-05-08,6.120000,6.550000,5.960000,6.470000,6.470000,1337100
2023-05-09,6.350000,6.475000,6.210000,6.390000,6.390000,861000
2023-05-10,6.560000,6.650000,6.392000,6.420000,6.420000,1074800
2023-05-11,6.400000,6.430000,6.035000,6.230000,6.230000,899500
2023-05-12,6.300000,6.340000,6.095000,6.250000,6.250000,834800
2023-05-15,6.290000,6.825000,6.000000,6.640000,6.640000,2311900
2023-05-16,6.850000,8.110000,6.850000,7.990000,7.990000,8493300
2023-05-17,8.000000,8.500000,7.840000,8.330000,8.330000,5375300
2023-05-18,8.420000,8.740000,8.261000,8.500000,8.500000,2902600
2023-05-19,8.500000,8.520000,8.200000,8.500000,8.500000,2577700
2023-05-22,8.470000,9.210000,8.410000,9.160000,9.160000,2471300
2023-05-23,9.000000,9.720000,8.860000,9.470000,9.470000,2470000
2023-05-24,7.350000,7.920000,7.150000,7.510000,7.510000,13643100
2023-05-25,7.990000,8.060000,7.150000,7.530000,7.530000,4738100
2023-05-26,7.570000,8.570000,7.570000,8.510000,8.510000,4809300
2023-05-30,8.850000,8.936000,8.010000,8.510000,8.510000,3248200
2023-05-31,8.350000,8.620000,7.960000,8.550000,8.550000,4330200
2023-06-01,8.500000,8.965000,8.360000,8.870000,8.870000,2260500
2023-06-02,9.000000,9.000000,8.661000,8.940000,8.940000,1422100
2023-06-05,8.890000,9.090000,8.660000,9.020000,9.020000,1287700
2023-06-06,9.010000,9.280000,8.840000,9.040000,9.040000,2004600
2023-06-07,9.060000,9.305000,8.900000,9.070000,9.070000,2057500
2023-06-08,9.100000,9.340000,8.970000,9.320000,9.320000,1766800
2023-06-09,9.380000,9.465000,9.170000,9.250000,9.250000,1378400
2023-06-12,9.320000,10.100000,9.190000,9.770000,9.770000,3900800
2023-06-13,10.000000,10.110000,9.632000,9.990000,9.990000,2954700
2023-06-14,9.920000,10.115000,9.730000,10.000000,10.000000,2503200
2023-06-15,9.810000,10.000000,9.570000,9.590000,9.590000,1719800
2023-06-16,9.570000,9.590000,9.200000,9.380000,9.380000,3133800
