Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,12.400000,12.400000,12.000000,12.000000,12.000000,4110
2022-07-12,12.000000,12.200000,11.800000,12.000000,12.000000,2630
2022-07-13,12.000000,12.200000,11.600000,12.000000,12.000000,3550
2022-07-14,11.600000,11.800000,11.200000,11.400000,11.400000,14025
2022-07-15,11.600000,11.800000,11.200000,11.400000,11.400000,7630
2022-07-18,11.400000,12.000000,11.400000,11.800000,11.800000,13780
2022-07-19,11.800000,12.400000,11.600000,11.800000,11.800000,11520
2022-07-20,11.800000,12.400000,11.800000,12.200000,12.200000,12090
2022-07-21,12.000000,12.400000,11.800000,12.400000,12.400000,6625
2022-07-22,12.200000,12.200000,11.600000,11.800000,11.800000,9020
2022-07-25,11.800000,11.800000,11.200000,11.400000,11.400000,14665
2022-07-26,11.400000,11.400000,11.200000,11.200000,11.200000,7650
2022-07-27,11.200000,11.400000,11.000000,11.200000,11.200000,10900
2022-07-28,11.200000,11.600000,11.200000,11.600000,11.600000,8915
2022-07-29,11.600000,11.600000,11.000000,11.200000,11.200000,12645
2022-08-01,11.200000,11.600000,10.800000,11.000000,11.000000,9685
2022-08-02,11.200000,11.400000,11.000000,11.400000,11.400000,12970
2022-08-03,11.400000,12.400000,11.400000,12.000000,12.000000,21855
2022-08-04,12.200000,13.000000,12.200000,12.400000,12.400000,20430
2022-08-05,12.400000,12.400000,12.000000,12.200000,12.200000,7300
2022-08-08,12.400000,13.200000,12.400000,13.000000,13.000000,15915
2022-08-09,13.000000,13.400000,12.800000,12.800000,12.800000,11115
2022-08-10,13.200000,13.200000,12.600000,12.800000,12.800000,4480
2022-08-11,12.400000,13.600000,12.400000,13.200000,13.200000,9715
2022-08-12,13.200000,14.400000,13.200000,13.600000,13.600000,28250
2022-08-15,13.600000,14.600000,13.400000,13.800000,13.800000,36640
2022-08-16,11.800000,12.400000,11.600000,12.000000,12.000000,34110
2022-08-17,12.000000,12.200000,11.800000,11.800000,11.800000,12720
2022-08-18,11.800000,12.200000,11.400000,11.400000,11.400000,11915
2022-08-19,11.400000,11.600000,11.000000,11.000000,11.000000,10475
2022-08-22,11.200000,11.200000,10.600000,10.800000,10.800000,25195
2022-08-23,10.600000,11.400000,10.600000,11.200000,11.200000,9200
2022-08-24,11.000000,11.400000,11.000000,11.200000,11.200000,6130
2022-08-25,11.400000,11.600000,11.200000,11.600000,11.600000,5480
2022-08-26,11.400000,11.600000,11.200000,11.200000,11.200000,5550
2022-08-29,11.000000,11.200000,11.000000,11.000000,11.000000,1745
2022-08-30,11.200000,11.200000,10.600000,11.000000,11.000000,8875
2022-08-31,10.800000,11.200000,10.600000,10.800000,10.800000,11495
2022-09-01,10.800000,11.000000,10.200000,10.600000,10.600000,7805
