Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,14.830000,14.830000,13.790000,13.820000,13.820000,413300
2022-07-12,13.910000,14.230000,13.480000,13.760000,13.760000,380900
2022-07-13,13.300000,14.200000,13.220000,13.930000,13.930000,397300
2022-07-14,13.710000,13.730000,13.020000,13.140000,13.140000,547300
2022-07-15,13.310000,13.490000,12.090000,12.460000,12.460000,1132000
2022-07-18,12.570000,12.810000,11.500000,11.570000,11.570000,786200
2022-07-19,11.770000,11.930000,11.410000,11.850000,11.850000,1299600
2022-07-20,12.000000,12.770000,11.930000,12.450000,12.450000,1899400
2022-07-21,12.480000,13.730000,12.300000,13.440000,13.440000,1002700
2022-07-22,13.440000,13.630000,11.730000,12.060000,12.060000,761900
2022-07-25,11.990000,12.010000,11.510000,11.590000,11.590000,367900
2022-07-26,11.520000,12.040000,11.120000,11.880000,11.880000,790900
2022-07-27,12.240000,12.670000,11.760000,12.560000,12.560000,493600
2022-07-28,12.580000,12.960000,12.080000,12.890000,12.890000,467700
2022-07-29,12.920000,12.920000,12.350000,12.800000,12.800000,1202100
2022-08-01,12.520000,13.150000,12.330000,12.860000,12.860000,1409500
2022-08-02,12.700000,13.910000,12.700000,13.600000,13.600000,687800
2022-08-03,13.760000,14.280000,13.760000,14.240000,14.240000,584700
2022-08-04,14.010000,14.860000,14.010000,14.730000,14.730000,852200
2022-08-05,14.150000,15.460000,13.690000,15.400000,15.400000,1547300
2022-08-08,15.660000,15.830000,14.310000,14.440000,14.440000,654600
2022-08-09,14.150000,14.150000,13.450000,14.060000,14.060000,1013600
2022-08-10,14.620000,16.100000,14.320000,16.090000,16.090000,661300
2022-08-11,16.230000,18.510000,16.040001,17.340000,17.340000,1274500
2022-08-12,17.330000,18.049999,16.959999,16.980000,16.980000,1470700
2022-08-15,16.920000,17.430000,16.459999,16.570000,16.570000,652000
2022-08-16,16.430000,16.500000,15.200000,15.510000,15.510000,513800
2022-08-17,15.270000,15.480000,14.500000,14.630000,14.630000,599000
2022-08-18,14.650000,14.680000,13.980000,14.430000,14.430000,562600
2022-08-19,14.160000,14.420000,13.240000,13.240000,13.240000,636600
2022-08-22,12.910000,13.200000,12.360000,12.600000,12.600000,567300
2022-08-23,12.660000,12.880000,12.360000,12.660000,12.660000,373500
2022-08-24,12.660000,13.860000,12.580000,13.780000,13.780000,334100
