Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,67.650002,67.959999,66.290001,67.250000,67.250000,2659300
2022-04-29,67.070000,67.690002,64.160004,64.349998,64.349998,1445400
2022-05-02,64.519997,65.690002,63.770000,64.559998,64.559998,1937200
2022-05-03,64.470001,66.080002,64.044998,65.400002,65.400002,1444700
2022-05-04,65.050003,67.610001,63.847000,67.250000,67.250000,1672700
2022-05-05,66.580002,67.349998,62.509998,63.209999,63.209999,1746600
2022-05-06,62.419998,62.759998,60.779999,61.680000,61.680000,2186700
2022-05-09,61.060001,62.730000,60.360001,61.959999,61.959999,2286600
2022-05-10,62.200001,62.570000,60.259998,61.250000,61.250000,2081300
2022-05-11,61.310001,62.709999,60.669998,61.000000,61.000000,2254800
2022-05-12,60.950001,63.480000,60.950001,62.410000,62.410000,1522800
2022-05-13,62.930000,62.990002,61.380001,62.340000,62.340000,1661100
2022-05-16,63.389999,65.250000,62.580002,64.330002,64.330002,1903100
2022-05-17,63.200001,63.950001,62.009998,63.810001,63.810001,2201100
2022-05-18,59.480000,59.480000,52.750000,53.419998,53.419998,7203700
2022-05-19,56.930000,60.180000,56.090000,57.389999,57.389999,8035300
2022-05-20,57.070000,57.529999,51.450001,52.290001,52.290001,4295000
2022-05-23,52.910000,55.490002,52.299999,54.570000,54.570000,2288400
2022-05-24,54.029999,54.770000,53.430000,54.430000,54.430000,1827100
2022-05-25,53.939999,55.970001,53.860001,55.029999,55.029999,1616400
2022-05-26,56.490002,58.259998,55.070000,57.860001,57.860001,1853600
2022-05-27,58.000000,59.669998,57.810001,58.630001,58.630001,1195600
2022-05-31,58.060001,58.650002,57.209999,57.869999,57.869999,1936000
2022-06-01,57.840000,58.150002,56.560001,56.619999,56.619999,1167400
2022-06-02,57.279999,59.730000,57.028000,59.570000,59.570000,1475500
2022-06-03,59.360001,60.250000,58.459999,59.790001,59.790001,1173100
2022-06-06,59.840000,61.250000,59.270000,61.250000,61.250000,1543200
2022-06-07,59.700001,62.459999,59.369999,61.980000,61.980000,2250400
2022-06-08,61.779999,62.619999,59.959999,60.279999,60.279999,1606900
2022-06-09,59.580002,62.375000,59.340000,61.650002,61.650002,1537300
2022-06-10,60.750000,61.985001,60.580002,61.360001,61.360001,1184800
2022-06-13,59.910000,60.939999,59.224998,60.070000,60.070000,1784700
2022-06-14,60.139999,60.889999,58.549999,58.990002,58.990002,1289400
2022-06-15,59.549999,59.869999,58.465000,59.299999,59.299999,1222800
2022-06-16,58.470001,60.430000,57.495998,58.610001,58.610001,1901900
2022-06-17,58.860001,59.099998,57.084999,57.980000,57.980000,1993800
2022-06-21,57.939999,60.459999,57.294998,60.130001,60.130001,2369500
2022-06-22,59.810001,60.650002,59.070000,60.020000,60.020000,1643700
2022-06-23,61.279999,61.689999,60.160000,61.540001,61.540001,2273600
2022-06-24,62.040001,65.470001,61.790001,65.430000,65.430000,18428300
2022-06-27,65.800003,66.150002,64.730003,65.190002,65.190002,2135100
2022-06-28,65.160004,66.900002,63.599998,63.619999,63.619999,2876300
2022-06-29,63.709999,63.840000,62.520000,62.820000,62.820000,2142400
2022-06-30,61.889999,63.169998,61.209999,62.320000,62.320000,2277300
2022-07-01,62.660000,63.689999,61.709999,63.630001,63.630001,1604200
2022-07-05,63.180000,65.290001,63.099998,64.680000,64.680000,1697400
2022-07-06,64.620003,66.250000,64.519997,65.250000,65.250000,1767700
2022-07-07,65.739998,67.239998,64.940002,66.959999,66.959999,1474200
2022-07-08,67.250000,67.856003,65.930000,67.510002,67.510002,1205800
2022-07-11,67.660004,68.800003,67.480003,68.610001,68.610001,1472800
2022-07-12,68.680000,69.180000,67.630997,68.040001,68.040001,1362100
2022-07-13,67.470001,69.660004,66.500000,68.160004,68.160004,1899600
2022-07-14,66.820000,70.320000,66.669998,70.160004,70.160004,1468300
2022-07-15,70.680000,70.849998,69.190002,69.870003,69.870003,1180200
2022-07-18,70.269997,70.879997,69.120003,69.290001,69.290001,1272300
2022-07-19,69.690002,70.269997,68.449997,68.949997,68.949997,1162000
2022-07-20,69.349998,69.870003,68.000000,69.769997,69.769997,1712000
2022-07-21,69.790001,69.953003,68.650002,69.139999,69.139999,1098700
2022-07-22,69.459999,71.239998,69.180000,69.459999,69.459999,1758100
2022-07-25,69.470001,69.470001,68.278999,68.949997,68.949997,1173500
2022-07-26,66.010002,68.589996,65.519997,67.660004,67.660004,1787800
2022-07-27,68.010002,68.290001,66.980003,67.980003,67.980003,1311400
2022-07-28,67.959999,68.589996,66.830002,67.690002,67.690002,1304000
2022-07-29,67.279999,67.959999,66.980003,67.699997,67.699997,1265800
2022-08-01,67.989998,71.154999,67.779999,69.419998,69.419998,2565900
2022-08-02,69.769997,69.949997,68.349998,69.239998,69.239998,1181200
2022-08-03,69.510002,69.757004,68.608002,69.480003,69.480003,769700
2022-08-04,69.730003,69.730003,68.910004,69.360001,69.360001,1127000
2022-08-05,69.120003,70.870003,68.510002,70.500000,70.500000,1165500
2022-08-08,71.089996,72.400002,70.629997,70.980003,70.980003,2158200
2022-08-09,70.970001,71.408997,69.879997,70.510002,70.510002,980500
2022-08-10,71.739998,71.889999,70.453003,70.809998,70.809998,1187600
2022-08-11,71.620003,71.760002,67.849998,69.559998,69.559998,2483400
2022-08-12,70.029999,70.029999,68.029999,68.290001,68.290001,2208700
2022-08-15,68.849998,69.690002,67.879997,69.110001,69.110001,2046600
2022-08-16,69.940002,70.150002,68.665001,69.239998,69.239998,3215100
2022-08-17,68.500000,69.445000,68.120003,69.129997,69.129997,2560200
2022-08-18,75.860001,77.470001,72.599998,74.089996,74.089996,9067600
2022-08-19,73.860001,75.389999,72.779999,73.779999,73.779999,2923600
