Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,50.000000,51.660000,49.000000,51.000000,43.141449,46700
2022-04-29,51.290001,51.290001,49.650002,49.990002,42.287075,52000
2022-05-02,50.840000,51.310001,49.459999,51.029999,43.166821,70400
2022-05-03,51.330002,53.189999,51.009998,52.090000,44.063488,65000
2022-05-04,51.209999,51.500000,49.150002,50.459999,43.503109,45900
2022-05-05,50.040001,50.709999,49.500000,50.320000,43.382408,53600
2022-05-06,50.099998,50.540001,48.959999,50.119999,43.209984,38700
2022-05-09,49.610001,49.689999,47.279999,47.759998,41.175350,67800
2022-05-10,47.770000,49.060001,47.060001,47.959999,41.347778,29600
2022-05-11,47.810001,49.160000,47.220001,47.509998,40.959816,43700
2022-05-12,47.849998,49.130001,47.230000,48.410000,41.735737,42100
2022-05-13,48.720001,50.849998,48.720001,50.430000,43.477238,55500
2022-05-16,50.590000,51.000000,49.959999,50.330002,43.391033,23900
2022-05-17,50.860001,51.860001,50.200001,51.720001,44.589386,48200
2022-05-18,52.189999,52.189999,50.720001,51.950001,44.787682,54800
2022-05-19,51.560001,53.639999,51.340000,52.869999,45.580841,68600
2022-05-20,52.700001,53.590000,52.290001,52.939999,45.641186,38100
2022-05-23,53.700001,54.400002,53.240002,53.930000,46.494701,63500
2022-05-24,53.830002,55.740002,53.000000,55.509998,47.856865,59500
2022-05-25,55.000000,58.130001,54.700001,57.660000,49.710445,68800
2022-05-26,58.009998,58.549999,55.919998,56.000000,48.279308,57300
2022-05-27,56.590000,57.220001,56.349998,56.770000,48.943150,67300
2022-05-31,56.849998,57.250000,53.009998,53.619999,46.227436,287400
2022-06-01,53.619999,54.689999,52.310001,52.990002,45.684299,87300
2022-06-02,53.509998,55.889999,53.000000,55.240002,47.624088,37200
2022-06-03,55.549999,55.730000,53.500000,53.720001,46.313652,46800
2022-06-06,54.529999,55.230000,53.549999,55.070000,47.477528,25900
2022-06-07,55.080002,56.310001,54.740002,55.330002,47.701679,65600
2022-06-08,55.450001,55.450001,53.330002,53.669998,46.270546,46300
2022-06-09,53.410000,54.599998,53.080002,54.009998,46.563671,42300
2022-06-10,53.830002,53.830002,52.189999,53.580002,46.192955,64000
2022-06-13,51.130001,52.000000,50.470001,50.580002,43.606560,54400
2022-06-14,50.580002,51.470001,48.950001,49.990002,43.097900,39800
2022-06-15,49.529999,49.740002,48.000000,48.290001,41.632282,46400
2022-06-16,48.250000,48.250000,44.500000,45.200001,38.968296,118100
2022-06-17,44.820000,45.419998,43.139999,43.500000,37.502674,87200
2022-06-21,44.389999,46.810001,43.939999,46.779999,40.330467,37900
2022-06-22,45.410000,46.820000,45.049999,46.070000,39.718353,40200
2022-06-23,45.889999,47.470001,45.290001,46.740002,40.295986,59700
2022-06-24,47.490002,49.950001,46.950001,49.220001,42.434063,36300
2022-06-27,49.220001,50.450001,47.349998,49.759998,42.899616,55300
2022-06-28,49.759998,50.849998,49.500000,50.720001,43.727257,23300
2022-06-29,50.360001,50.830002,49.000000,49.730000,42.873745,33400
2022-06-30,48.990002,49.970001,48.000000,48.700001,41.985752,33600
2022-07-01,48.750000,50.230000,47.849998,50.230000,43.304813,22600
2022-07-05,49.410000,49.490002,47.660000,48.669998,41.959896,24800
2022-07-06,48.049999,49.900002,46.070000,47.230000,40.718426,46500
2022-07-07,47.930000,49.279999,47.369999,48.540001,41.847816,71900
2022-07-08,47.930000,49.520000,47.930000,49.130001,42.356472,33500
2022-07-11,48.950001,49.889999,48.090000,49.209999,42.425442,22700
2022-07-12,48.540001,49.150002,46.750000,47.439999,40.899471,44300
2022-07-13,47.220001,48.509998,46.950001,47.430000,40.890850,28900
2022-07-14,47.049999,48.700001,46.250000,48.490002,41.804714,18800
2022-07-15,49.119999,50.230000,48.180000,49.389999,42.580624,52400
2022-07-18,49.490002,50.150002,48.090000,49.250000,42.459927,48400
2022-07-19,49.250000,50.119999,48.580002,49.560001,42.727188,22000
2022-07-20,49.959999,50.279999,48.810001,50.020000,43.123768,18900
2022-07-21,49.000000,50.049999,48.209999,49.709999,42.856506,20700
2022-07-22,49.599998,49.950001,46.610001,47.200001,40.692562,63700
2022-07-25,48.020000,49.419998,47.509998,48.549999,41.856434,31000
2022-07-26,49.340000,51.000000,48.529999,50.720001,43.727257,37300
2022-07-27,51.139999,52.669998,50.570000,52.669998,45.408413,21500
2022-07-28,53.000000,53.230000,52.070000,53.090000,45.770508,27600
2022-07-29,53.299999,55.639999,53.299999,55.139999,47.537876,44200
2022-08-01,55.189999,56.650002,53.799999,56.200001,48.451733,61700
2022-08-02,56.750000,56.770000,55.509998,55.900002,48.193100,64000
