Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.760000,1.800000,1.680000,1.710000,1.710000,557400
2022-07-12,1.700000,1.730000,1.630000,1.680000,1.680000,268100
2022-07-13,1.640000,1.705000,1.600000,1.620000,1.620000,305700
2022-07-14,1.630000,1.630000,1.550000,1.600000,1.600000,378000
2022-07-15,1.630000,1.660000,1.580000,1.640000,1.640000,429800
2022-07-18,1.680000,1.680000,1.520000,1.550000,1.550000,496300
2022-07-19,1.540000,1.680000,1.540000,1.680000,1.680000,716000
2022-07-20,1.680000,1.750000,1.620000,1.690000,1.690000,492900
2022-07-21,1.690000,1.800000,1.660000,1.710000,1.710000,638400
2022-07-22,1.700000,1.740000,1.660000,1.680000,1.680000,317900
2022-07-25,1.670000,1.730000,1.600000,1.680000,1.680000,388600
2022-07-26,1.670000,1.730000,1.630000,1.700000,1.700000,259900
2022-07-27,1.700000,1.770000,1.680000,1.700000,1.700000,248600
2022-07-28,1.690000,1.920000,1.630000,1.920000,1.920000,1716100
2022-07-29,1.890000,1.920000,1.825000,1.870000,1.870000,897200
2022-08-01,1.910000,1.910000,1.790000,1.840000,1.840000,462200
2022-08-02,1.860000,1.880000,1.770000,1.880000,1.880000,454100
2022-08-03,1.870000,1.920000,1.790000,1.910000,1.910000,593200
2022-08-04,1.920000,1.939000,1.790000,1.910000,1.910000,598300
2022-08-05,1.870000,1.940000,1.850000,1.920000,1.920000,865500
2022-08-08,1.920000,1.920000,1.740000,1.750000,1.750000,859800
2022-08-09,1.710000,1.870000,1.550000,1.590000,1.590000,1009700
2022-08-10,1.600000,1.630000,1.520000,1.530000,1.530000,534900
2022-08-11,1.540000,1.660000,1.535000,1.580000,1.580000,548800
2022-08-12,1.580000,1.640000,1.560000,1.640000,1.640000,401500
2022-08-15,1.620000,1.640000,1.590000,1.610000,1.610000,91500
2022-08-16,1.610000,1.620000,1.530000,1.610000,1.610000,313900
2022-08-17,1.580000,1.600000,1.500000,1.570000,1.570000,983300
2022-08-18,1.550000,1.585000,1.540000,1.570000,1.570000,353100
2022-08-19,1.540000,1.560000,1.410000,1.420000,1.420000,306400
2022-08-22,1.400000,1.510000,1.400000,1.460000,1.460000,294000
2022-08-23,1.450000,1.580000,1.450000,1.570000,1.570000,311900
2022-08-24,1.550000,1.630000,1.480000,1.510000,1.510000,547400
2022-08-25,1.510000,1.525000,1.400000,1.440000,1.440000,422800
2022-08-26,1.430000,1.450000,1.350000,1.420000,1.420000,502000
2022-08-29,1.390000,1.430000,1.340000,1.355000,1.355000,194700
2022-08-30,1.350000,1.370000,1.270000,1.320000,1.320000,301800
2022-08-31,1.330000,1.350000,1.290000,1.330000,1.330000,214400
2022-09-01,1.310000,1.340000,1.205000,1.330000,1.330000,418200
2022-09-02,1.320000,1.349000,1.270000,1.320000,1.320000,241800
2022-09-06,1.320000,1.370000,1.260000,1.280000,1.280000,109400
2022-09-07,1.270000,1.360000,1.250000,1.300000,1.300000,318000
2022-09-08,1.300000,1.340000,1.250000,1.260000,1.260000,242600
2022-09-09,1.250000,1.300000,1.175000,1.260000,1.260000,868800
2022-09-12,1.250000,1.260000,1.190000,1.190000,1.190000,349900
2022-09-13,1.150000,1.200000,1.110000,1.140000,1.140000,631400
2022-09-14,1.130000,1.150000,1.070000,1.100000,1.100000,479400
2022-09-15,1.100000,1.130000,1.080000,1.080000,1.080000,419000
2022-09-16,1.070000,1.110000,1.000000,1.020000,1.020000,898400
2022-09-19,1.000000,1.040000,0.961000,0.980000,0.980000,800400
2022-09-20,1.000000,1.000000,0.880000,0.888000,0.888000,1233500
2022-09-21,0.900000,0.928000,0.820000,0.833000,0.833000,854100
2022-09-22,0.842000,1.060000,0.830000,1.020000,1.020000,3927200
2022-09-23,0.990000,1.059000,0.961000,1.020000,1.020000,1202200
2022-09-26,1.010000,1.050000,0.973000,1.000000,1.000000,716200
2022-09-27,1.000000,1.040000,1.000000,1.010000,1.010000,530600
2022-09-28,1.000000,1.030000,0.972000,1.020000,1.020000,878000
2022-09-29,1.030000,1.050000,0.911000,0.950000,0.950000,1388600
2022-09-30,0.954000,1.040000,0.950000,1.030000,1.030000,363800
2022-10-03,1.030000,1.090000,0.980000,1.020000,1.020000,457500
2022-10-04,1.020000,1.080000,1.020000,1.040000,1.040000,715500
2022-10-05,0.990000,1.090000,0.979000,1.090000,1.090000,959500
2022-10-06,1.090000,1.100000,0.984000,1.000000,1.000000,590700
2022-10-07,0.980000,1.000000,0.900000,0.909000,0.909000,487200
2022-10-10,0.921000,0.970000,0.880000,0.891000,0.891000,206900
2022-10-11,0.880000,0.930000,0.840000,0.878000,0.878000,596300
2022-10-12,0.870000,0.923000,0.840000,0.869000,0.869000,281800
2022-10-13,0.890000,0.933000,0.830000,0.902000,0.902000,549000
2022-10-14,0.880000,0.928000,0.830000,0.843000,0.843000,456100
2022-10-17,0.840000,0.928000,0.814000,0.834000,0.834000,278100
2022-10-18,0.840000,0.907000,0.830000,0.843000,0.843000,324100
2022-10-19,0.830000,0.878000,0.770000,0.811000,0.811000,608900
2022-10-20,0.796000,0.840000,0.770000,0.810000,0.810000,146200
2022-10-21,0.791000,0.830000,0.780000,0.815000,0.815000,179600
2022-10-24,0.823000,0.865000,0.800000,0.860000,0.860000,139000
2022-10-25,0.840000,0.880000,0.780000,0.810000,0.810000,468100
2022-10-26,0.828000,0.833000,0.780000,0.800000,0.800000,123700
2022-10-27,0.794000,0.801000,0.750000,0.760000,0.760000,142500
2022-10-28,0.750000,0.791000,0.712000,0.745000,0.745000,200200
2022-10-31,0.750000,0.780000,0.663000,0.725000,0.725000,468400
2022-11-01,0.720000,0.730000,0.661000,0.696000,0.696000,299900
2022-11-02,0.700000,0.708000,0.640000,0.679000,0.679000,746600
2022-11-03,0.660000,0.688000,0.520000,0.633000,0.633000,663400
2022-11-04,0.633000,0.710000,0.633000,0.694000,0.694000,432900
2022-11-07,0.687000,0.735000,0.660000,0.697000,0.697000,568700
2022-11-08,0.737000,0.824000,0.701000,0.806000,0.806000,1141500
2022-11-09,0.819000,0.819000,0.690000,0.748000,0.748000,492300
2022-11-10,0.750000,0.800000,0.702000,0.746000,0.746000,291900
2022-11-11,0.747000,0.844000,0.692000,0.819000,0.819000,1153100
2022-11-14,0.802000,0.820000,0.760000,0.766000,0.766000,153500
2022-11-15,0.770000,0.790000,0.720000,0.758000,0.758000,348000
2022-11-16,0.753000,0.770000,0.631000,0.672000,0.672000,607000
2022-11-17,0.661000,0.697000,0.650000,0.652000,0.652000,196500
2022-11-18,0.650000,0.677000,0.620000,0.622000,0.622000,211800
2022-11-21,0.650000,0.650000,0.602000,0.602000,0.602000,285000
2022-11-22,0.600000,0.650000,0.570000,0.590000,0.590000,931400
2022-11-23,0.595000,0.650000,0.590000,0.620000,0.620000,419200
2022-11-25,0.617000,0.651000,0.590000,0.600000,0.600000,63300
2022-11-28,0.746000,0.872000,0.731000,0.790000,0.790000,12172800
2022-11-29,0.790000,0.895000,0.780000,0.884000,0.884000,2883900
2022-11-30,0.810000,0.950000,0.810000,0.880000,0.880000,1955600
2022-12-01,0.880000,0.921000,0.824000,0.863000,0.863000,4370300
2022-12-02,0.830000,0.880000,0.820000,0.850000,0.850000,454900
2022-12-05,0.850000,0.880000,0.810000,0.837000,0.837000,418000
2022-12-06,0.828000,0.863000,0.768000,0.784000,0.784000,456700
2022-12-07,0.780000,0.799000,0.690000,0.700000,0.700000,552400
2022-12-08,0.679000,0.777000,0.660000,0.728000,0.728000,586200
2022-12-09,0.711000,0.762000,0.700000,0.720000,0.720000,238500
2022-12-12,0.720000,0.772000,0.700000,0.715000,0.715000,348000
2022-12-13,0.762000,0.793000,0.715000,0.758000,0.758000,360400
2022-12-14,0.730000,0.777000,0.702000,0.707000,0.707000,344000
2022-12-15,0.690000,0.802000,0.690000,0.770000,0.770000,577500
2022-12-16,0.775000,0.887000,0.775000,0.855000,0.855000,1040700
2022-12-19,0.880000,0.890000,0.739000,0.751000,0.751000,274600
2022-12-20,0.730000,0.780000,0.690000,0.720000,0.720000,316200
2022-12-21,0.700000,0.767000,0.700000,0.737000,0.737000,408800
2022-12-22,0.746000,0.746000,0.678000,0.686000,0.686000,294800
2022-12-23,0.679000,0.700000,0.630000,0.668000,0.668000,329600
2022-12-27,0.676000,0.676000,0.592000,0.620000,0.620000,610300
2022-12-28,0.637000,0.637000,0.530000,0.587000,0.587000,1341800
2022-12-29,0.580000,0.652000,0.565000,0.601000,0.601000,805600
2022-12-30,0.601000,0.630000,0.575000,0.610000,0.610000,688500
2023-01-03,0.616000,0.640000,0.558000,0.600000,0.600000,310400
2023-01-04,0.596000,0.626000,0.570000,0.600000,0.600000,258200
