Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,5.040000,5.500000,4.820000,5.020000,5.020000,3145
2022-04-29,5.440000,5.600000,4.700000,5.000000,5.000000,5760
2022-05-02,5.020000,5.100000,4.820000,4.920000,4.920000,3810
2022-05-03,4.960000,5.200000,4.860000,4.860000,4.860000,11035
2022-05-04,5.100000,5.500000,4.800000,4.900000,4.900000,3800
2022-05-05,4.600000,5.200000,4.520000,4.600000,4.600000,8925
2022-05-06,4.820000,4.820000,4.240000,4.700000,4.700000,7560
2022-05-09,4.500000,4.500000,2.640000,3.340000,3.340000,31850
2022-05-10,3.680000,4.400000,3.580000,3.880000,3.880000,19580
2022-05-11,3.760000,3.840000,3.500000,3.740000,3.740000,7280
2022-05-12,4.620000,4.620000,3.800000,4.000000,4.000000,5620
2022-05-13,4.000000,4.380000,3.820000,4.180000,4.180000,2220
2022-05-16,4.600000,5.600000,4.000000,4.240000,4.240000,28975
2022-05-17,4.400000,4.400000,3.000000,4.000000,4.000000,34675
2022-05-18,4.100000,4.100000,3.720000,4.000000,4.000000,4985
2022-05-19,3.800000,4.100000,3.720000,4.100000,4.100000,4325
2022-05-20,4.280000,4.280000,3.840000,4.020000,4.020000,9125
2022-05-23,4.000000,4.280000,3.700000,3.800000,3.800000,7200
2022-05-24,3.400000,4.180000,3.400000,3.620000,3.620000,3400
2022-05-25,6.260000,6.780000,4.560000,4.760000,4.760000,3016080
2022-05-26,4.400000,4.400000,3.760000,3.900000,3.900000,207375
2022-05-27,4.000000,4.000000,3.580000,3.680000,3.680000,124695
2022-05-31,3.920000,3.920000,3.220000,3.400000,3.400000,78285
2022-06-01,3.460000,3.560000,3.300000,3.440000,3.440000,33685
2022-06-02,3.400000,3.600000,3.340000,3.480000,3.480000,33670
2022-06-03,3.500000,3.500000,3.260000,3.460000,3.460000,27835
2022-06-06,3.400000,3.700000,3.320000,3.640000,3.640000,47955
2022-06-07,3.620000,3.740000,3.420000,3.580000,3.580000,40080
2022-06-08,3.600000,3.700000,3.460000,3.600000,3.600000,49735
2022-06-09,3.740000,4.400000,3.620000,4.020000,4.020000,270565
2022-06-10,4.000000,4.560000,3.880000,4.000000,4.000000,212460
2022-06-13,3.800000,4.160000,3.620000,3.800000,3.800000,69460
2022-06-14,3.720000,4.000000,3.660000,3.780000,3.780000,37955
2022-06-15,3.740000,3.940000,3.700000,3.820000,3.820000,11845
2022-06-16,3.800000,3.800000,3.400000,3.560000,3.560000,21635
2022-06-17,3.560000,3.920000,3.400000,3.860000,3.860000,21810
2022-06-21,3.900000,4.360000,3.700000,4.060000,4.060000,56950
2022-06-22,4.200000,4.340000,3.820000,4.080000,4.080000,17245
2022-06-23,4.140000,4.400000,4.000000,4.200000,4.200000,49360
2022-06-24,4.060000,5.040000,4.040000,4.160000,4.160000,147750
2022-06-27,4.220000,4.500000,4.120000,4.400000,4.400000,24690
2022-06-28,4.400000,4.400000,3.960000,4.180000,4.180000,35015
2022-06-29,4.100000,4.600000,4.000000,4.340000,4.340000,43745
2022-06-30,4.340000,4.400000,4.020000,4.200000,4.200000,10500
2022-07-01,4.220000,4.320000,4.000000,4.220000,4.220000,10360
2022-07-05,4.320000,4.700000,4.180000,4.600000,4.600000,42200
2022-07-06,4.600000,4.680000,4.280000,4.520000,4.520000,29880
2022-07-07,4.680000,4.680000,4.260000,4.600000,4.600000,22885
2022-07-08,4.620000,5.000000,4.400000,4.600000,4.600000,30955
2022-07-11,5.000000,5.000000,4.220000,4.460000,4.460000,18915
2022-07-12,4.600000,4.760000,4.400000,4.680000,4.680000,8170
2022-07-13,4.500000,5.100000,4.500000,4.900000,4.900000,20905
2022-07-14,4.900000,5.200000,4.420000,4.800000,4.800000,46465
2022-07-15,4.660000,5.100000,4.120000,4.320000,4.320000,24840
2022-07-18,4.700000,4.800000,4.280000,4.480000,4.480000,18545
2022-07-19,4.360000,4.620000,4.320000,4.520000,4.520000,4750
2022-07-20,4.500000,4.940000,4.320000,4.400000,4.400000,20645
2022-07-21,4.260000,4.600000,4.260000,4.540000,4.540000,15680
2022-07-22,4.600000,4.600000,4.200000,4.380000,4.380000,11640
2022-07-25,4.260000,4.420000,4.200000,4.200000,4.200000,7100
2022-07-26,4.360000,4.400000,3.900000,4.200000,4.200000,8530
2022-07-27,4.400000,4.400000,4.040000,4.320000,4.320000,6860
2022-07-28,4.400000,4.640000,4.300000,4.540000,4.540000,18010
2022-07-29,4.440000,4.640000,4.320000,4.640000,4.640000,5550
2022-08-01,4.160000,4.700000,4.000000,4.400000,4.400000,47580
2022-08-02,4.400000,4.600000,4.220000,4.400000,4.400000,30345
2022-08-03,4.460000,5.700000,4.400000,5.000000,5.000000,157620
2022-08-04,4.900000,5.660000,4.800000,5.420000,5.420000,82250
2022-08-05,5.480000,6.140000,5.120000,5.780000,5.780000,53985
2022-08-08,6.000000,6.080000,5.200000,5.200000,5.200000,27630
2022-08-09,5.400000,5.720000,5.000000,5.000000,5.000000,9650
2022-08-10,5.060000,5.200000,4.620000,4.920000,4.920000,5420
2022-08-11,4.900000,5.140000,4.820000,4.860000,4.860000,3290
2022-08-12,4.900000,4.900000,4.700000,4.840000,4.840000,12075
2022-08-15,4.760000,5.100000,4.500000,4.840000,4.840000,14705
2022-08-16,4.740000,4.940000,4.400000,4.460000,4.460000,7195
2022-08-17,4.460000,4.680000,4.300000,4.580000,4.580000,11925
2022-08-18,4.680000,4.680000,4.300000,4.380000,4.380000,10225
