Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.020000,1.030000,0.898000,0.930000,0.930000,113300
2022-07-12,0.957000,0.957000,0.882000,0.922000,0.922000,309500
2022-07-13,0.949000,0.955000,0.850000,0.893000,0.893000,255200
2022-07-14,0.876000,0.914000,0.827000,0.854000,0.854000,103900
2022-07-15,0.840000,0.850000,0.707000,0.782000,0.782000,126300
2022-07-18,0.870000,0.870000,0.750000,0.796000,0.796000,79200
2022-07-19,0.880000,0.880000,0.791000,0.835000,0.835000,77000
2022-07-20,0.835000,0.848000,0.770000,0.794000,0.794000,72700
2022-07-21,0.802000,0.805000,0.750000,0.782000,0.782000,33500
2022-07-22,0.805000,0.805000,0.750000,0.784000,0.784000,37400
2022-07-25,0.785000,0.815000,0.785000,0.800000,0.800000,51900
2022-07-26,0.800000,0.811000,0.677000,0.725000,0.725000,85400
2022-07-27,0.713000,0.750000,0.666000,0.683000,0.683000,71700
2022-07-28,0.713000,0.713000,0.650000,0.680000,0.680000,65000
2022-07-29,0.680000,0.714000,0.650000,0.650000,0.650000,11200
2022-08-01,0.669000,0.669000,0.650000,0.668000,0.668000,36800
2022-08-02,0.680000,0.686000,0.620000,0.649000,0.649000,81600
2022-08-03,0.645000,0.710000,0.579000,0.670000,0.670000,215100
2022-08-04,0.700000,0.710000,0.640000,0.674000,0.674000,108800
2022-08-05,0.670000,0.700000,0.620000,0.634000,0.634000,94700
2022-08-08,0.689000,0.695000,0.550000,0.588000,0.588000,214400
2022-08-09,0.611000,0.612000,0.550000,0.595000,0.595000,161900
2022-08-10,0.596000,0.680000,0.500000,0.520000,0.520000,294900
2022-08-11,0.536000,0.580000,0.536000,0.570000,0.570000,87700
2022-08-12,0.722000,0.722000,0.608000,0.670000,0.670000,147000
2022-08-15,0.650000,0.667000,0.610000,0.631000,0.631000,111400
2022-08-16,0.663000,0.678000,0.631000,0.676000,0.676000,98500
2022-08-17,0.705000,0.752000,0.611000,0.752000,0.752000,145400
2022-08-18,0.783000,0.930000,0.751000,0.900000,0.900000,439300
2022-08-19,0.900000,0.900000,0.800000,0.870000,0.870000,221100
2022-08-22,0.863000,0.900000,0.751000,0.900000,0.900000,130500
2022-08-23,0.833000,0.900000,0.812000,0.866000,0.866000,48300
2022-08-24,0.843000,0.890000,0.825000,0.843000,0.843000,46300
2022-08-25,0.813000,0.862000,0.813000,0.817000,0.817000,37400
2022-08-26,0.840000,0.841000,0.767000,0.841000,0.841000,47200
2022-08-29,0.872000,0.872000,0.798000,0.830000,0.830000,56900
2022-08-30,0.860000,0.993000,0.800000,0.952000,0.952000,113700
2022-08-31,0.920000,1.050000,0.920000,1.010000,1.010000,159700
2022-09-01,1.050000,1.150000,1.000000,1.040000,1.040000,558600
2022-09-02,1.040000,1.040000,0.960000,1.020000,1.020000,63700
2022-09-06,1.020000,1.100000,1.000000,1.080000,1.080000,120700
2022-09-07,1.170000,1.190000,1.060000,1.080000,1.080000,174300
2022-09-08,1.100000,1.150000,1.050000,1.140000,1.140000,147400
2022-09-09,1.130000,1.150000,1.100000,1.100000,1.100000,122700
2022-09-12,1.130000,1.160000,1.091000,1.100000,1.100000,51600
2022-09-13,1.100000,1.120000,1.080000,1.090000,1.090000,68500
2022-09-14,1.090000,1.100000,1.070000,1.070000,1.070000,42400
2022-09-15,1.050000,1.071000,1.000000,1.000000,1.000000,66200
2022-09-16,1.000000,1.076000,0.730000,0.730000,0.730000,385000
2022-09-19,0.878000,0.878000,0.750000,0.750000,0.750000,47800
2022-09-20,0.760000,0.820000,0.737000,0.737000,0.737000,63600
2022-09-21,0.782000,0.798000,0.730000,0.750000,0.750000,4300
2022-09-22,0.750000,0.872000,0.750000,0.810000,0.810000,58800
2022-09-23,0.830000,1.040000,0.810000,0.914000,0.914000,97000
2022-09-26,0.910000,0.962000,0.850000,0.890000,0.890000,37600
2022-09-27,0.860000,0.897000,0.782000,0.795000,0.795000,47800
2022-09-28,0.850000,0.880000,0.774000,0.830000,0.830000,16900
2022-09-29,0.862000,0.890000,0.800000,0.880000,0.880000,6100
2022-09-30,0.880000,0.950000,0.880000,0.880000,0.880000,39600
2022-10-03,0.972000,0.972000,0.862000,0.895000,0.895000,16300
2022-10-04,0.880000,0.900000,0.815000,0.869000,0.869000,26500
2022-10-05,0.887000,0.940000,0.887000,0.907000,0.907000,36800
2022-10-06,0.900000,0.920000,0.897000,0.910000,0.910000,8900
2022-10-07,0.930000,0.930000,0.884000,0.885000,0.885000,12000
2022-10-10,0.930000,0.930000,0.832000,0.857000,0.857000,16900
2022-10-11,0.930000,0.930000,0.851000,0.866000,0.866000,12400
2022-10-12,0.890000,0.890000,0.860000,0.860000,0.860000,1400
2022-10-13,0.870000,0.870000,0.830000,0.830000,0.830000,19800
2022-10-14,0.930000,0.930000,0.700000,0.700000,0.700000,93500
2022-10-17,0.730000,0.730000,0.710000,0.711000,0.711000,24900
2022-10-18,0.730000,0.730000,0.700000,0.700000,0.700000,21200
2022-10-19,0.710000,0.727000,0.700000,0.700000,0.700000,9500
2022-10-20,0.730000,0.730000,0.693000,0.726000,0.726000,1400
2022-10-21,0.710000,0.744000,0.710000,0.720000,0.720000,7900
2022-10-24,0.735000,0.735000,0.651000,0.670000,0.670000,19600
2022-10-25,0.680000,0.730000,0.680000,0.690000,0.690000,28200
2022-10-26,0.738000,0.738000,0.680000,0.680000,0.680000,18100
2022-10-27,0.700000,0.703000,0.690000,0.703000,0.703000,5400
2022-10-28,0.738000,0.739000,0.690000,0.739000,0.739000,22400
2022-10-31,0.770000,0.770000,0.730000,0.730000,0.730000,17600
2022-11-01,0.747000,0.770000,0.725000,0.725000,0.725000,13700
2022-11-02,0.725000,0.770000,0.682000,0.760000,0.760000,11300
2022-11-03,0.768000,0.810000,0.732000,0.797000,0.797000,19100
2022-11-04,0.797000,0.797000,0.732000,0.733000,0.733000,12000
2022-11-07,0.829000,0.829000,0.750000,0.750000,0.750000,23100
