Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,76.110001,76.940002,74.400002,75.769997,73.068626,415200
2022-07-12,75.470001,79.389999,75.470001,77.769997,74.997322,404200
2022-07-13,76.370003,77.379997,75.750000,76.669998,73.936539,338600
2022-07-14,75.099998,75.470001,73.760002,75.389999,72.702171,488100
2022-07-15,74.959999,76.510002,74.339996,76.480003,73.753319,343300
2022-07-18,78.089996,80.849998,77.830002,79.550003,76.713867,702700
2022-07-19,79.519997,80.459999,76.820000,79.180000,76.357056,731900
2022-07-20,78.370003,79.150002,76.309998,78.370003,75.575935,834700
2022-07-21,78.449997,79.540001,77.190002,79.190002,76.366699,715200
2022-07-22,78.349998,78.839996,75.150002,75.699997,73.001122,718200
2022-07-25,76.089996,76.860001,75.220001,76.220001,73.502586,355100
2022-07-26,75.190002,75.510002,73.660004,74.209999,71.564240,506900
2022-07-27,74.589996,77.180000,74.470001,76.779999,74.042618,346100
2022-07-28,76.720001,78.290001,76.139999,78.199997,75.411995,323000
2022-07-29,78.360001,79.139999,77.739998,78.410004,75.614510,307300
2022-08-01,77.790001,78.709999,77.309998,78.589996,75.788086,275900
2022-08-02,77.889999,78.260002,75.660004,76.879997,74.139053,286400
2022-08-03,77.580002,78.239998,77.239998,77.870003,75.093758,234900
2022-08-04,77.500000,77.870003,77.110001,77.639999,74.871956,269700
2022-08-05,77.050003,78.510002,76.800003,77.660004,74.891243,441400
2022-08-08,77.830002,78.589996,77.099998,77.580002,74.814095,588800
2022-08-09,77.410004,77.510002,76.279999,77.419998,74.659798,337500
2022-08-10,78.809998,80.940002,78.809998,80.010002,77.157463,280500
2022-08-11,80.639999,82.029999,80.639999,81.120003,78.227890,373900
2022-08-12,81.669998,81.690002,80.480003,81.300003,78.401474,266600
2022-08-15,80.480003,81.970001,80.230003,81.480003,78.575058,370800
2022-08-16,80.889999,82.660004,80.540001,82.510002,79.568329,364000
2022-08-17,81.529999,81.529999,79.889999,80.820000,77.938583,316500
2022-08-18,81.220001,81.220001,80.110001,80.389999,77.523918,256900
2022-08-19,80.070000,80.070000,78.510002,79.010002,76.193115,307000
2022-08-22,77.889999,77.889999,76.019997,76.339996,73.618301,291400
2022-08-23,76.089996,78.089996,76.089996,76.709999,73.975113,208900
2022-08-24,76.370003,76.970001,76.029999,76.239998,73.521866,265900
2022-08-25,76.500000,78.260002,76.500000,78.160004,75.373421,216100
2022-08-26,78.010002,78.169998,73.860001,73.910004,71.274948,431500
2022-08-29,73.629997,75.180000,72.830002,74.650002,71.988556,376200
2022-08-30,75.050003,75.050003,73.370003,73.570000,70.947060,307300
2022-08-31,74.290001,74.330002,73.279999,73.320000,70.705971,399300
2022-09-01,73.139999,73.720001,71.489998,73.339996,70.725258,425000
2022-09-02,74.269997,75.250000,72.349998,72.400002,69.818771,418200
2022-09-06,73.260002,73.260002,71.309998,72.260002,69.683769,475100
2022-09-07,72.070000,72.879997,71.500000,72.250000,69.674126,410400
2022-09-08,71.669998,72.389999,70.199997,72.389999,69.809128,346700
2022-09-09,72.980003,74.489998,72.980003,74.459999,71.805328,425900
2022-09-12,75.410004,76.690002,75.320000,75.970001,73.261497,374000
2022-09-13,74.050003,74.750000,72.730003,72.919998,70.320229,263000
2022-09-14,72.730003,73.040001,71.239998,71.980003,69.413750,395300
2022-09-15,71.959999,73.730003,71.750000,72.470001,69.886276,429700
2022-09-16,71.440002,71.440002,69.309998,69.989998,67.494698,1214100
2022-09-19,69.519997,71.970001,69.519997,71.559998,69.008720,400000
2022-09-20,70.660004,70.940002,68.830002,69.400002,66.925728,284000
2022-09-21,69.570000,70.980003,68.820000,68.830002,66.376053,304600
2022-09-22,68.500000,68.500000,67.459999,67.459999,65.054893,322200
2022-09-23,66.190002,66.660004,64.639999,65.339996,63.010475,574600
2022-09-26,65.330002,66.639999,65.019997,65.720001,63.376930,346500
2022-09-27,66.599998,67.029999,64.190002,65.099998,62.779034,369800
2022-09-28,65.190002,66.589996,65.019997,65.970001,63.618023,722700
2022-09-29,65.290001,65.400002,64.000000,64.589996,62.287216,745800
2022-09-30,64.709999,66.199997,64.419998,64.690002,62.383656,783500
2022-10-03,65.870003,68.349998,65.139999,67.599998,65.189903,889400
2022-10-04,68.839996,70.680000,68.839996,70.089996,67.591125,703600
2022-10-05,68.870003,69.839996,68.279999,69.540001,67.060745,475000
2022-10-06,68.870003,69.540001,68.010002,68.889999,66.433914,294600
