Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,21.129999,21.280001,20.950001,21.139999,21.139999,350600
2022-07-12,21.250000,21.459999,21.000000,21.100000,21.100000,459300
2022-07-13,20.780001,21.480000,20.780001,21.330000,21.330000,526800
2022-07-14,21.280001,21.639999,20.889999,21.459999,21.459999,446700
2022-07-15,22.000000,22.110001,21.709999,22.059999,22.059999,440200
2022-07-18,22.450001,22.450001,21.889999,22.000000,22.000000,344500
2022-07-19,22.389999,23.120001,22.389999,23.020000,23.020000,567700
2022-07-20,23.000000,23.889999,22.799999,23.760000,23.760000,705600
2022-07-21,24.040001,24.459999,23.790001,24.450001,24.450001,592900
2022-07-22,24.340000,24.420000,23.559999,23.790001,23.790001,885000
2022-07-25,23.680000,23.820000,23.510000,23.770000,23.770000,390200
2022-07-26,23.620001,23.990000,23.620001,23.740000,23.740000,298900
2022-07-27,24.020000,24.600000,23.900000,24.490000,24.490000,524000
2022-07-28,24.559999,25.250000,24.490000,25.059999,25.059999,513500
2022-07-29,24.980000,25.480000,24.750000,25.280001,25.280001,545700
2022-08-01,25.100000,25.520000,24.840000,25.260000,25.260000,576200
2022-08-02,25.200001,26.450001,25.160000,26.230000,26.230000,915600
2022-08-03,26.059999,26.719999,26.059999,26.540001,26.540001,529300
2022-08-04,26.540001,27.110001,26.299999,27.070000,27.070000,522700
2022-08-05,26.860001,27.129999,26.410000,26.879999,26.879999,513100
2022-08-08,26.709999,26.930000,26.270000,26.520000,26.520000,435800
2022-08-09,26.030001,26.200001,25.209999,25.540001,25.540001,762300
2022-08-10,26.219999,26.219999,25.719999,26.040001,26.040001,508500
2022-08-11,26.080000,26.639999,26.049999,26.250000,26.250000,352000
2022-08-12,26.490000,27.590000,26.219999,27.540001,27.540001,717000
2022-08-15,27.600000,28.040001,27.500000,27.910000,27.910000,823900
2022-08-16,27.740000,28.250000,27.650000,27.930000,27.930000,879300
2022-08-17,27.660000,27.809999,27.240000,27.670000,27.670000,623800
2022-08-18,27.780001,28.790001,27.590000,28.650000,28.650000,785900
2022-08-19,28.340000,28.370001,27.799999,27.860001,27.860001,749200
2022-08-22,27.420000,27.709999,27.250000,27.360001,27.360001,740900
2022-08-23,27.510000,28.020000,27.440001,27.629999,27.629999,568100
2022-08-24,27.510000,27.940001,27.510000,27.820000,27.820000,492100
2022-08-25,27.750000,28.549999,27.750000,28.389999,28.389999,713400
2022-08-26,28.340000,28.340000,26.250000,26.330000,26.330000,509100
2022-08-29,26.040001,26.280001,25.660000,25.850000,25.850000,433800
2022-08-30,26.080000,26.129999,25.379999,25.730000,25.730000,445900
2022-08-31,25.750000,26.000000,25.540001,25.790001,25.790001,574400
2022-09-01,25.340000,25.340000,24.120001,24.570000,24.570000,753900
2022-09-02,25.000000,25.250000,24.430000,24.680000,24.680000,374600
2022-09-06,24.670000,24.809999,24.290001,24.590000,24.590000,447400
2022-09-07,24.650000,24.760000,24.309999,24.680000,24.680000,484700
2022-09-08,24.420000,25.200001,24.240000,25.070000,25.070000,392600
2022-09-09,25.340000,25.660000,25.340000,25.540001,25.540001,352400
2022-09-12,25.840000,26.440001,25.770000,26.240000,26.240000,407900
2022-09-13,25.360001,25.900000,24.840000,24.870001,24.870001,702000
2022-09-14,25.080000,25.520000,24.840000,25.340000,25.340000,419700
2022-09-15,25.120001,25.440001,24.700001,25.129999,25.129999,756100
2022-09-16,24.950001,25.330000,24.670000,25.290001,25.290001,897500
2022-09-19,24.940001,25.809999,24.850000,25.549999,25.549999,421000
2022-09-20,25.340000,25.780001,25.340000,25.559999,25.559999,407300
2022-09-21,25.610001,26.410000,25.379999,25.379999,25.379999,561800
2022-09-22,25.340000,25.340000,24.510000,24.940001,24.940001,631000
2022-09-23,24.670000,24.719999,23.840000,24.629999,24.629999,691100
