Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,6.270000,6.360000,5.950000,6.160000,6.160000,500500
2022-04-29,6.060000,6.430000,5.940000,6.010000,6.010000,859300
2022-05-02,5.950000,6.600000,5.950000,6.600000,6.600000,662400
2022-05-03,6.580000,6.760000,6.290000,6.400000,6.400000,315900
2022-05-04,6.440000,6.570000,5.940000,6.530000,6.530000,300900
2022-05-05,6.390000,6.460000,5.870000,6.060000,6.060000,425000
2022-05-06,6.110000,6.130000,5.620000,5.720000,5.720000,420400
2022-05-09,5.780000,5.840000,4.940000,5.030000,5.030000,547900
2022-05-10,5.260000,5.580000,5.130000,5.330000,5.330000,784200
2022-05-11,5.350000,5.430000,4.890000,4.930000,4.930000,763600
2022-05-12,4.840000,5.350000,4.820000,4.900000,4.900000,592500
2022-05-13,5.040000,5.150000,4.430000,4.600000,4.600000,1053500
2022-05-16,4.550000,5.160000,4.550000,4.740000,4.740000,664200
2022-05-17,4.840000,5.130000,4.830000,5.100000,5.100000,699900
2022-05-18,4.910000,5.060000,4.470000,4.610000,4.610000,380800
2022-05-19,4.560000,4.710000,4.360000,4.530000,4.530000,449500
2022-05-20,4.600000,4.750000,4.400000,4.670000,4.670000,386200
2022-05-23,4.700000,4.930000,4.510000,4.620000,4.620000,455000
2022-05-24,4.550000,4.610000,4.360000,4.450000,4.450000,481400
2022-05-25,4.390000,4.520000,4.320000,4.440000,4.440000,420900
2022-05-26,4.430000,4.560000,4.350000,4.380000,4.380000,591500
2022-05-27,4.410000,4.490000,4.170000,4.440000,4.440000,540100
2022-05-31,4.440000,4.620000,4.280000,4.350000,4.350000,1866300
2022-06-01,4.420000,4.680000,4.140000,4.200000,4.200000,1197400
2022-06-02,4.200000,4.330000,4.130000,4.310000,4.310000,534700
2022-06-03,4.290000,4.640000,4.290000,4.490000,4.490000,591100
2022-06-06,4.560000,4.660000,4.420000,4.440000,4.440000,555400
2022-06-07,4.360000,4.600000,4.360000,4.540000,4.540000,962000
2022-06-08,4.510000,4.840000,4.510000,4.620000,4.620000,735900
2022-06-09,4.570000,4.780000,4.500000,4.510000,4.510000,870600
2022-06-10,4.390000,4.510000,3.980000,3.990000,3.990000,514000
2022-06-13,3.850000,3.920000,3.530000,3.580000,3.580000,655800
2022-06-14,3.660000,3.830000,3.500000,3.650000,3.650000,644200
2022-06-15,3.670000,3.910000,3.660000,3.840000,3.840000,807400
2022-06-16,3.680000,3.780000,3.330000,3.410000,3.410000,1249800
2022-06-17,3.440000,4.030000,3.430000,3.860000,3.860000,4055900
2022-06-21,3.930000,4.090000,3.830000,3.920000,3.920000,658100
2022-06-22,3.840000,4.190000,3.840000,4.070000,4.070000,372200
2022-06-23,4.100000,4.320000,4.100000,4.300000,4.300000,319700
2022-06-24,4.350000,4.470000,4.090000,4.320000,4.320000,998700
2022-06-27,4.310000,4.480000,4.010000,4.330000,4.330000,428700
2022-06-28,4.980000,5.720000,4.850000,5.230000,5.230000,16986400
2022-06-29,5.070000,5.400000,4.950000,5.240000,5.240000,2124000
2022-06-30,5.050000,5.370000,5.050000,5.210000,5.210000,1603400
2022-07-01,5.220000,5.340000,5.110000,5.250000,5.250000,707300
2022-07-05,5.150000,5.550000,5.150000,5.520000,5.520000,946400
2022-07-06,5.500000,5.820000,5.280000,5.440000,5.440000,791100
2022-07-07,5.450000,5.870000,5.440000,5.810000,5.810000,820100
2022-07-08,5.710000,6.070000,5.710000,6.040000,6.040000,659100
2022-07-11,6.030000,6.110000,5.850000,5.910000,5.910000,733300
2022-07-12,5.910000,6.110000,5.630000,6.080000,6.080000,553400
2022-07-13,5.960000,6.460000,5.650000,6.250000,6.250000,460400
2022-07-14,6.150000,6.400000,6.080000,6.250000,6.250000,474100
2022-07-15,6.370000,6.370000,5.830000,5.850000,5.850000,276300
2022-07-18,6.050000,6.050000,5.500000,5.590000,5.590000,470200
2022-07-19,5.620000,6.000000,5.560000,5.830000,5.830000,354300
2022-07-20,5.880000,6.250000,5.860000,6.140000,6.140000,1055800
2022-07-21,6.110000,6.420000,5.740000,6.370000,6.370000,379600
2022-07-22,6.380000,6.410000,5.950000,6.030000,6.030000,319500
2022-07-25,6.050000,6.150000,5.910000,6.030000,6.030000,233400
2022-07-26,6.100000,6.420000,6.000000,6.230000,6.230000,613200
2022-07-27,6.290000,6.570000,6.070000,6.390000,6.390000,455700
2022-07-28,6.370000,6.470000,5.910000,6.030000,6.030000,214700
2022-07-29,5.890000,5.970000,5.630000,5.850000,5.850000,363900
2022-08-01,5.920000,6.000000,5.380000,5.440000,5.440000,344700
2022-08-02,5.330000,5.610000,5.230000,5.510000,5.510000,347300
2022-08-03,5.630000,5.980000,5.340000,5.370000,5.370000,543000
2022-08-04,5.460000,5.530000,5.270000,5.490000,5.490000,1252000
2022-08-05,5.440000,5.780000,5.310000,5.760000,5.760000,477100
2022-08-08,5.800000,6.410000,5.770000,6.190000,6.190000,427800
2022-08-09,6.160000,7.080000,5.800000,6.600000,6.600000,910300
2022-08-10,6.740000,6.840000,6.480000,6.730000,6.730000,336100
2022-08-11,6.730000,6.990000,6.560000,6.800000,6.800000,289200
2022-08-12,6.810000,7.180000,6.810000,7.090000,7.090000,315500
2022-08-15,7.000000,7.130000,6.830000,7.110000,7.110000,263200
2022-08-16,7.020000,7.130000,6.750000,6.890000,6.890000,288500
2022-08-17,6.760000,6.900000,6.600000,6.640000,6.640000,184400
2022-08-18,6.590000,6.730000,6.510000,6.640000,6.640000,168100
2022-08-19,6.640000,6.640000,6.450000,6.600000,6.600000,241900
2022-08-22,6.680000,6.760000,5.940000,6.080000,6.080000,378500
2022-08-23,6.040000,6.130000,5.760000,6.060000,6.060000,364200
2022-08-24,6.020000,6.340000,6.010000,6.160000,6.160000,230900
2022-08-25,6.190000,6.340000,5.980000,6.190000,6.190000,147500
2022-08-26,6.210000,6.220000,5.850000,5.960000,5.960000,168700
2022-08-29,5.860000,6.040000,5.740000,5.810000,5.810000,429200
2022-08-30,5.810000,5.960000,5.490000,5.690000,5.690000,218300
2022-08-31,5.850000,5.980000,5.620000,5.660000,5.660000,315500
2022-09-01,5.640000,5.880000,5.550000,5.870000,5.870000,280800
2022-09-02,5.870000,5.980000,5.670000,5.760000,5.760000,261400
2022-09-06,5.800000,5.800000,5.490000,5.560000,5.560000,322200
2022-09-07,5.630000,5.690000,5.480000,5.620000,5.620000,454500
2022-09-08,5.530000,5.950000,5.510000,5.830000,5.830000,305200
2022-09-09,5.830000,5.890000,5.750000,5.820000,5.820000,136600
2022-09-12,5.830000,5.850000,5.690000,5.810000,5.810000,140800
2022-09-13,5.600000,5.810000,5.600000,5.680000,5.680000,180500
2022-09-14,5.660000,5.740000,5.600000,5.700000,5.700000,269400
2022-09-15,5.660000,5.850000,5.510000,5.740000,5.740000,400500
2022-09-16,5.660000,5.760000,5.540000,5.700000,5.700000,819100
2022-09-19,5.680000,5.750000,5.550000,5.660000,5.660000,364600
2022-09-20,5.590000,5.720000,5.430000,5.600000,5.600000,278300
2022-09-21,5.600000,5.640000,5.350000,5.370000,5.370000,350100
2022-09-22,5.300000,5.300000,5.080000,5.230000,5.230000,249300
2022-09-23,5.290000,5.290000,5.050000,5.170000,5.170000,179300
2022-09-26,5.160000,5.400000,5.140000,5.320000,5.320000,498400
2022-09-27,5.390000,5.450000,5.300000,5.370000,5.370000,268600
2022-09-28,5.380000,5.730000,5.380000,5.640000,5.640000,288800
2022-09-29,5.610000,5.680000,5.320000,5.430000,5.430000,224600
2022-09-30,5.420000,5.690000,5.420000,5.550000,5.550000,351500
2022-10-03,5.540000,5.790000,5.510000,5.790000,5.790000,156900
2022-10-04,5.860000,5.990000,5.790000,5.880000,5.880000,179300
2022-10-05,5.740000,5.890000,5.630000,5.860000,5.860000,131000
2022-10-06,5.810000,5.900000,5.700000,5.790000,5.790000,248100
2022-10-07,5.750000,5.750000,5.370000,5.500000,5.500000,339800
2022-10-10,5.490000,5.610000,5.330000,5.530000,5.530000,182400
2022-10-11,5.520000,5.680000,5.320000,5.490000,5.490000,350600
2022-10-12,5.480000,5.640000,5.270000,5.410000,5.410000,206700
2022-10-13,5.300000,5.750000,5.190000,5.670000,5.670000,2796000
2022-10-14,5.770000,5.810000,5.520000,5.590000,5.590000,191300
2022-10-17,5.680000,5.750000,5.470000,5.680000,5.680000,151100
2022-10-18,5.820000,5.850000,5.590000,5.650000,5.650000,262100
2022-10-19,5.620000,5.650000,5.400000,5.480000,5.480000,251800
2022-10-20,5.490000,5.670000,5.390000,5.430000,5.430000,229300
2022-10-21,5.490000,5.680000,5.340000,5.640000,5.640000,179600
2022-10-24,5.680000,6.530000,5.620000,6.470000,6.470000,632700
2022-10-25,6.470000,7.080000,6.440000,6.940000,6.940000,441400
2022-10-26,6.970000,7.210000,6.850000,7.140000,7.140000,407600
2022-10-27,7.130000,7.270000,6.740000,7.010000,7.010000,382900
2022-10-28,7.100000,7.250000,6.910000,7.230000,7.230000,236600
2022-10-31,7.120000,7.420000,6.780000,7.330000,7.330000,208400
2022-11-01,7.440000,7.750000,7.360000,7.740000,7.740000,314700
2022-11-02,7.720000,7.820000,7.320000,7.320000,7.320000,369200
2022-11-03,7.230000,7.780000,7.150000,7.370000,7.370000,428600
2022-11-04,7.440000,7.440000,7.010000,7.340000,7.340000,292900
2022-11-07,7.330000,7.750000,7.260000,7.530000,7.530000,283900
2022-11-08,7.540000,7.540000,7.110000,7.150000,7.150000,271700
2022-11-09,7.280000,7.620000,7.020000,7.340000,7.340000,310200
2022-11-10,7.600000,7.790000,7.030000,7.370000,7.370000,564400
2022-11-11,7.300000,7.610000,7.190000,7.250000,7.250000,264300
2022-11-14,7.270000,7.960000,7.230000,7.640000,7.640000,339200
2022-11-15,7.750000,8.250000,7.140000,7.330000,7.330000,497600
2022-11-16,7.320000,7.770000,7.060000,7.550000,7.550000,447600
2022-11-17,7.430000,7.480000,7.130000,7.410000,7.410000,246100
2022-11-18,7.640000,8.100000,7.590000,7.740000,7.740000,388500
2022-11-21,7.750000,8.370000,7.710000,8.040000,8.040000,317900
2022-11-22,8.050000,8.250000,7.900000,7.980000,7.980000,1302700
2022-11-23,8.010000,8.150000,7.200000,7.700000,7.700000,373300
2022-11-25,7.620000,7.780000,7.350000,7.420000,7.420000,94000
2022-11-28,7.390000,7.550000,6.910000,6.980000,6.980000,206800
2022-11-29,6.940000,7.370000,6.930000,7.310000,7.310000,251500
2022-11-30,7.350000,7.780000,6.930000,7.490000,7.490000,359900
2022-12-01,7.570000,7.790000,7.330000,7.420000,7.420000,440000
2022-12-02,7.320000,7.580000,6.830000,7.100000,7.100000,303500
2022-12-05,7.050000,7.400000,6.960000,7.390000,7.390000,489900
2022-12-06,7.380000,7.680000,7.160000,7.410000,7.410000,1074800
2022-12-07,7.420000,7.700000,7.280000,7.560000,7.560000,694600
2022-12-08,7.650000,7.980000,7.510000,7.880000,7.880000,381800
2022-12-09,7.850000,8.200000,7.420000,7.470000,7.470000,246400
2022-12-12,7.540000,7.930000,7.440000,7.620000,7.620000,511500
2022-12-13,7.800000,7.810000,7.510000,7.610000,7.610000,405800
2022-12-14,7.610000,7.800000,7.460000,7.500000,7.500000,593600
2022-12-15,7.560000,7.580000,7.320000,7.350000,7.350000,543100
2022-12-16,7.320000,7.530000,7.070000,7.300000,7.300000,3845100
2022-12-19,7.260000,7.500000,6.970000,7.380000,7.380000,692300
2022-12-20,7.400000,7.510000,6.470000,6.680000,6.680000,620500
2022-12-21,7.000000,7.100000,6.620000,7.000000,7.000000,580300
2022-12-22,6.920000,7.180000,6.830000,7.030000,7.030000,1121500
2022-12-23,7.030000,7.130000,6.670000,6.870000,6.870000,433400
2022-12-27,6.830000,6.870000,6.490000,6.710000,6.710000,449300
2022-12-28,6.730000,7.160000,6.680000,7.130000,7.130000,774600
2022-12-29,7.100000,8.030000,7.100000,7.840000,7.840000,602600
2022-12-30,7.770000,8.090000,7.610000,8.080000,8.080000,543800
2023-01-03,8.160000,8.450000,7.990000,8.020000,8.020000,508700
2023-01-04,8.130000,8.480000,8.050000,8.100000,8.100000,510900
2023-01-05,8.030000,8.620000,8.000000,8.450000,8.450000,451700
2023-01-06,8.530000,8.720000,8.150000,8.210000,8.210000,604200
2023-01-09,8.240000,8.490000,8.020000,8.290000,8.290000,466600
2023-01-10,8.450000,8.530000,7.060000,7.260000,7.260000,1192000
2023-01-11,7.160000,7.360000,6.900000,7.310000,7.310000,576100
2023-01-12,7.260000,7.940000,7.200000,7.670000,7.670000,1389000
2023-01-13,8.060000,8.400000,7.540000,7.870000,7.870000,1939200
2023-01-17,7.800000,8.050000,7.400000,7.640000,7.640000,904200
2023-01-18,7.670000,7.850000,7.290000,7.310000,7.310000,530800
2023-01-19,7.280000,7.370000,7.140000,7.190000,7.190000,304100
2023-01-20,7.290000,7.650000,7.100000,7.640000,7.640000,920100
2023-01-23,7.640000,7.670000,7.480000,7.540000,7.540000,570100
2023-01-24,7.520000,7.920000,7.490000,7.840000,7.840000,858800
2023-01-25,7.790000,7.850000,7.560000,7.750000,7.750000,279800
2023-01-26,7.810000,7.870000,7.390000,7.490000,7.490000,253000
2023-01-27,7.440000,7.550000,7.420000,7.500000,7.500000,294600
2023-01-30,7.470000,7.480000,7.100000,7.190000,7.190000,235600
2023-01-31,7.190000,7.360000,7.160000,7.240000,7.240000,329300
2023-02-01,7.240000,7.410000,7.050000,7.330000,7.330000,404400
2023-02-02,7.380000,7.390000,7.140000,7.350000,7.350000,259500
2023-02-03,7.320000,7.400000,7.070000,7.110000,7.110000,370400
2023-02-06,7.040000,7.170000,6.790000,6.870000,6.870000,313200
2023-02-07,6.870000,7.050000,6.670000,7.000000,7.000000,444700
2023-02-08,7.010000,7.010000,6.640000,6.730000,6.730000,528100
2023-02-09,6.830000,6.830000,6.320000,6.360000,6.360000,271500
2023-02-10,6.350000,6.480000,6.120000,6.400000,6.400000,306800
2023-02-13,6.380000,6.930000,6.200000,6.260000,6.260000,227100
2023-02-14,6.230000,6.460000,6.190000,6.430000,6.430000,331500
