Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,48.410000,48.410000,46.825001,47.500000,47.500000,94500
2022-07-12,47.509998,48.790001,46.070000,47.310001,47.310001,121300
2022-07-13,46.400002,47.520000,46.169998,46.830002,46.830002,81800
2022-07-14,46.150002,46.875000,45.099998,46.020000,46.020000,44700
2022-07-15,46.959999,48.150002,46.150002,48.070000,48.070000,72700
2022-07-18,48.279999,49.000000,47.020000,47.410000,47.410000,76800
2022-07-19,47.759998,49.439999,47.759998,49.299999,49.299999,88300
2022-07-20,49.590000,51.560001,49.590000,51.360001,51.360001,76500
2022-07-21,50.980000,52.584999,49.889999,52.259998,52.259998,68800
2022-07-22,52.540001,54.119999,52.073002,53.669998,53.669998,112800
2022-07-25,54.070000,54.220001,53.029999,54.180000,54.180000,79100
2022-07-26,54.049999,54.049999,50.970001,51.580002,51.580002,81800
2022-07-27,52.090000,53.919998,52.080002,53.610001,53.610001,66500
2022-07-28,54.040001,54.040001,52.160000,53.590000,53.590000,53000
2022-07-29,53.619999,54.110001,52.875000,54.029999,54.029999,44400
2022-08-01,53.939999,56.240002,53.320000,55.490002,55.490002,66900
2022-08-02,54.980000,55.480000,53.700001,55.290001,55.290001,61100
2022-08-03,55.849998,57.720001,55.849998,56.639999,56.639999,105600
2022-08-04,56.930000,57.340000,55.730000,56.639999,56.639999,64100
2022-08-05,56.000000,57.889999,56.000000,56.689999,56.689999,39700
2022-08-08,56.840000,57.720001,56.340000,57.139999,57.139999,71200
2022-08-09,57.270000,57.270000,55.130001,56.240002,56.240002,78800
2022-08-10,60.000000,60.000000,52.509998,55.910000,55.910000,136000
2022-08-11,55.910000,56.549999,55.380001,56.070000,56.070000,121000
2022-08-12,56.240002,57.369999,54.430000,57.139999,57.139999,112100
2022-08-15,56.590000,60.040001,56.590000,59.130001,59.130001,68300
2022-08-16,59.090000,59.340000,58.110001,58.259998,58.259998,63800
2022-08-17,57.630001,58.044998,55.869999,56.000000,56.000000,85800
2022-08-18,55.880001,56.560001,55.005001,55.330002,55.330002,94500
2022-08-19,54.279999,54.410000,52.830002,53.099998,53.099998,101600
2022-08-22,52.279999,53.299000,51.540001,53.200001,53.200001,116100
2022-08-23,53.360001,54.590000,52.840000,53.770000,53.770000,128200
2022-08-24,53.869999,56.080002,53.869999,55.110001,55.110001,104700
