Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,88.930000,89.040001,87.739998,87.830002,87.830002,655400
2022-07-12,87.800003,88.900002,86.809998,87.849998,87.849998,878900
2022-07-13,87.279999,89.480003,87.220001,88.110001,88.110001,953400
2022-07-14,87.300003,87.570000,86.209999,86.709999,86.709999,871000
2022-07-15,87.309998,87.550003,86.290001,87.080002,87.080002,1021300
2022-07-18,87.550003,87.970001,84.919998,85.500000,85.500000,736800
2022-07-19,86.440002,86.970001,85.540001,86.089996,86.089996,740600
2022-07-20,86.089996,86.900002,84.330002,84.910004,84.910004,825000
2022-07-21,85.510002,85.959999,84.849998,85.709999,85.709999,922100
2022-07-22,85.559998,86.139999,84.610001,85.230003,85.230003,758800
2022-07-25,85.639999,85.900002,84.680000,85.349998,85.349998,711300
2022-07-26,85.050003,86.500000,84.779999,85.260002,85.260002,788200
2022-07-27,85.669998,87.220001,85.500000,87.019997,87.019997,754400
2022-07-28,86.820000,87.900002,85.349998,87.080002,87.080002,568200
2022-07-29,87.190002,87.230003,85.019997,86.050003,86.050003,969500
2022-08-01,85.940002,86.559998,84.690002,85.410004,85.410004,1035400
2022-08-02,85.419998,87.599998,84.989998,86.690002,86.690002,800400
2022-08-03,86.949997,89.180000,86.889999,88.400002,88.400002,1324100
2022-08-04,89.900002,94.110001,89.639999,92.980003,92.980003,2427000
2022-08-05,91.900002,96.500000,91.650002,95.820000,95.820000,2364800
2022-08-08,96.209999,97.760002,93.930000,95.699997,95.699997,1702400
2022-08-09,95.400002,97.480003,95.400002,95.699997,95.699997,1099400
2022-08-10,96.000000,96.379997,94.410004,96.000000,96.000000,1206700
2022-08-11,95.620003,96.699997,94.760002,95.070000,95.070000,1226800
2022-08-12,94.750000,95.430000,94.139999,95.070000,95.070000,910300
2022-08-15,95.209999,96.989998,94.480003,96.940002,96.940002,1169500
2022-08-16,97.000000,97.000000,94.769997,95.029999,95.029999,716500
2022-08-17,94.500000,95.570000,94.070000,94.839996,94.839996,558400
2022-08-18,95.160004,95.160004,92.849998,92.959999,92.959999,653200
2022-08-19,92.019997,93.290001,92.019997,92.839996,92.839996,773400
2022-08-22,92.379997,93.470001,92.160004,92.449997,92.449997,615800
2022-08-23,92.330002,93.050003,90.730003,91.589996,91.589996,683100
2022-08-24,91.550003,93.680000,91.389999,92.900002,92.900002,648200
2022-08-25,94.120003,94.330002,92.669998,93.300003,93.300003,910600
2022-08-26,93.209999,93.580002,90.930000,91.010002,91.010002,623700
