Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-04-29,12.720000,12.720000,12.450000,12.670000,12.670000,2900
2022-05-02,12.520000,12.600000,12.450000,12.450000,12.450000,2800
2022-05-03,12.600000,12.600000,12.500000,12.550000,12.550000,2900
2022-05-04,12.540000,12.590000,12.500000,12.590000,12.590000,4800
2022-05-05,12.540000,12.550000,12.500000,12.550000,12.550000,24400
2022-05-06,12.500000,12.510000,12.390000,12.500000,12.500000,42600
2022-05-09,12.500000,12.540000,12.370000,12.500000,12.500000,35600
2022-05-10,12.380000,12.530000,12.380000,12.500000,12.500000,4300
2022-05-11,12.500000,12.590000,12.500000,12.540000,12.540000,7100
2022-05-12,12.540000,12.570000,12.460000,12.500000,12.500000,27200
2022-05-13,12.510000,12.510000,12.210000,12.450000,12.450000,10500
2022-05-16,12.510000,12.510000,12.200000,12.200000,12.200000,9100
2022-05-17,12.230000,12.370000,12.010000,12.010000,12.010000,5500
2022-05-18,12.110000,12.290000,12.000000,12.000000,12.000000,3600
2022-05-19,12.000000,12.070000,12.000000,12.070000,12.070000,10500
2022-05-20,12.210000,12.210000,12.000000,12.000000,12.000000,25700
2022-05-23,12.000000,12.050000,11.550000,11.710000,11.710000,9000
2022-05-24,10.930000,11.550000,10.870000,11.500000,11.500000,70300
2022-05-25,11.510000,11.580000,11.510000,11.560000,11.560000,4900
2022-05-26,11.240000,11.680000,11.240000,11.450000,11.450000,3500
2022-05-27,11.460000,11.750000,11.460000,11.500000,11.500000,3600
2022-05-31,11.220000,11.590000,11.220000,11.270000,11.270000,5300
2022-06-01,11.200000,11.400000,11.120000,11.400000,11.400000,8100
2022-06-02,11.500000,11.500000,11.290000,11.500000,11.500000,4100
2022-06-03,11.490000,11.640000,11.490000,11.640000,11.640000,4300
2022-06-06,11.720000,11.730000,11.500000,11.500000,11.500000,5100
2022-06-07,11.400000,11.990000,11.400000,11.400000,11.400000,6600
2022-06-08,11.400000,11.500000,11.400000,11.490000,11.490000,3700
2022-06-09,11.400000,11.500000,11.060000,11.470000,11.470000,9900
2022-06-10,11.220000,11.430000,11.040000,11.310000,11.310000,7600
2022-06-13,11.050000,11.480000,11.000000,11.000000,11.000000,10000
2022-06-14,11.250000,11.250000,10.900000,10.900000,10.900000,9600
2022-06-15,11.160000,11.160000,10.400000,10.550000,10.550000,11400
2022-06-16,10.550000,10.800000,9.930000,10.230000,10.230000,15700
2022-06-17,10.100000,10.670000,10.100000,10.640000,10.640000,7600
2022-06-21,10.590000,10.650000,10.550000,10.650000,10.650000,3100
2022-06-22,11.000000,11.000000,10.550000,10.760000,10.760000,2700
2022-06-23,10.550000,10.590000,10.550000,10.550000,10.550000,2400
2022-06-24,10.560000,10.580000,10.550000,10.550000,10.550000,5700
2022-06-27,10.550000,10.620000,10.110000,10.310000,10.310000,9700
2022-06-28,10.300000,10.450000,9.500000,9.580000,9.580000,6700
2022-06-29,10.080000,10.080000,9.250000,9.650000,9.650000,11000
2022-06-30,9.600000,9.980000,9.100000,9.640000,9.640000,11300
2022-07-01,9.620000,9.900000,9.620000,9.900000,9.900000,900
2022-07-05,9.580000,9.900000,9.420000,9.420000,9.420000,8300
2022-07-06,9.500000,9.820000,9.500000,9.580000,9.580000,1400
2022-07-07,9.750000,9.940000,9.580000,9.800000,9.800000,9300
2022-07-08,9.850000,9.850000,9.700000,9.700000,9.700000,1100
2022-07-11,9.630000,9.630000,9.540000,9.540000,9.540000,1000
2022-07-12,9.760000,9.780000,9.110000,9.120000,9.120000,11100
2022-07-13,9.400000,9.400000,9.400000,9.400000,9.400000,1200
2022-07-14,9.200000,9.210000,9.200000,9.210000,9.210000,4100
2022-07-15,8.990000,9.250000,8.990000,9.250000,9.250000,5400
2022-07-18,9.290000,9.290000,8.750000,8.870000,8.870000,8400
2022-07-19,9.250000,9.250000,9.100000,9.110000,9.110000,9500
2022-07-20,9.110000,9.280000,8.750000,8.750000,8.750000,5000
2022-07-21,8.790000,9.200000,8.790000,9.190000,9.190000,10000
2022-07-22,8.980000,9.170000,8.980000,9.000000,9.000000,1200
2022-07-25,9.220000,9.500000,9.220000,9.400000,9.400000,11900
2022-07-26,9.040000,9.400000,9.040000,9.400000,9.400000,1900
2022-07-27,9.340000,9.700000,9.010000,9.220000,9.220000,21200
2022-07-28,9.150000,9.340000,9.130000,9.130000,9.130000,3400
2022-07-29,9.230000,9.390000,9.000000,9.020000,9.020000,4000
2022-08-01,9.120000,9.350000,9.010000,9.040000,9.040000,3200
2022-08-02,9.010000,9.210000,9.000000,9.020000,9.020000,5100
2022-08-03,9.390000,9.390000,9.020000,9.120000,9.120000,2600
2022-08-04,9.240000,9.240000,9.110000,9.140000,9.140000,4600
2022-08-05,9.390000,9.550000,9.250000,9.250000,9.250000,21600
2022-08-08,9.500000,9.500000,9.230000,9.320000,9.320000,25600
2022-08-09,9.370000,9.590000,9.250000,9.250000,9.250000,19800
2022-08-10,9.350000,9.490000,9.310000,9.350000,9.350000,13600
2022-08-11,9.460000,9.460000,9.260000,9.330000,9.330000,7100
2022-08-12,9.260000,9.400000,9.260000,9.400000,9.400000,5000
2022-08-15,9.470000,9.780000,9.430000,9.780000,9.780000,3700
2022-08-16,9.660000,9.940000,9.320000,9.460000,9.460000,7800
2022-08-17,9.960000,9.960000,9.600000,9.680000,9.680000,7800
2022-08-18,9.660000,10.090000,9.660000,10.050000,10.050000,7900
2022-08-19,9.860000,10.090000,9.730000,9.730000,9.730000,6200
2022-08-22,9.830000,10.040000,9.830000,9.960000,9.960000,2700
2022-08-23,9.750000,10.020000,9.750000,9.860000,9.860000,4500
2022-08-24,9.770000,10.500000,9.700000,10.140000,10.140000,42400
2022-08-25,10.120000,10.180000,9.900000,10.150000,10.150000,22800
2022-08-26,10.100000,10.100000,9.910000,9.960000,9.960000,4700
2022-08-29,9.850000,10.000000,9.750000,9.830000,9.830000,6800
2022-08-30,9.900000,9.900000,9.690000,9.690000,9.690000,3100
2022-08-31,9.740000,9.840000,9.540000,9.700000,9.700000,8500
2022-09-01,9.300000,9.490000,9.250000,9.250000,9.250000,11900
2022-09-02,9.530000,9.530000,9.250000,9.250000,9.250000,3500
2022-09-06,9.270000,9.960000,9.250000,9.700000,9.700000,28800
2022-09-07,9.700000,10.100000,9.690000,9.890000,9.890000,24900
2022-09-08,9.960000,10.350000,9.860000,10.160000,10.160000,22800
2022-09-09,10.300000,11.130000,10.150000,11.050000,11.050000,32100
2022-09-12,11.650000,12.500000,11.460000,11.460000,11.460000,28800
2022-09-13,11.380000,11.920000,11.380000,11.740000,11.740000,15800
2022-09-14,11.990000,11.990000,11.450000,11.660000,11.660000,14400
2022-09-15,11.780000,11.940000,11.600000,11.680000,11.680000,4400
2022-09-16,11.500000,11.910000,11.500000,11.640000,11.640000,51600
