Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,1.020000,1.035000,0.945000,1.030000,1.030000,508900
2022-04-29,1.000000,1.010000,0.940000,0.961000,0.961000,519200
2022-05-02,0.941000,0.978000,0.910000,0.960000,0.960000,404200
2022-05-03,0.960000,0.994000,0.950000,0.980000,0.980000,195800
2022-05-04,0.953000,1.030000,0.920000,1.020000,1.020000,233300
2022-05-05,1.010000,1.040000,0.950000,0.966000,0.966000,233900
2022-05-06,0.980000,0.985000,0.900000,0.939000,0.939000,311300
2022-05-09,0.900000,0.922000,0.822000,0.864000,0.864000,435500
2022-05-10,0.924000,0.924000,0.810000,0.835000,0.835000,349700
2022-05-11,0.860000,0.900000,0.780000,0.792000,0.792000,660900
2022-05-12,0.750000,0.818000,0.724000,0.775000,0.775000,750900
2022-05-13,0.818000,0.848000,0.800000,0.816000,0.816000,479800
2022-05-16,0.833000,0.846000,0.780000,0.800000,0.800000,271700
2022-05-17,0.820000,0.865000,0.800000,0.853000,0.853000,358900
2022-05-18,0.860000,0.899000,0.802000,0.805000,0.805000,339600
2022-05-19,0.808000,0.850000,0.770000,0.789000,0.789000,547000
2022-05-20,0.850000,0.860000,0.770000,0.773000,0.773000,370300
2022-05-23,0.839000,0.839000,0.752000,0.773000,0.773000,252000
2022-05-24,0.760000,0.786000,0.710000,0.729000,0.729000,225500
2022-05-25,0.734000,0.752000,0.716000,0.742000,0.742000,165900
2022-05-26,0.730000,0.800000,0.730000,0.790000,0.790000,191800
2022-05-27,0.800000,0.859000,0.780000,0.852000,0.852000,301700
2022-05-31,0.870000,0.871000,0.820000,0.850000,0.850000,268000
2022-06-01,0.850000,0.860000,0.781000,0.825000,0.825000,195500
2022-06-02,0.820000,0.980000,0.801000,0.943000,0.943000,429100
2022-06-03,0.915000,0.980000,0.866000,0.969000,0.969000,277800
2022-06-06,0.959000,0.970000,0.890000,0.912000,0.912000,227400
2022-06-07,0.910000,0.980000,0.910000,0.955000,0.955000,307800
2022-06-08,0.939000,0.980000,0.920000,0.970000,0.970000,181900
2022-06-09,0.970000,0.990000,0.925000,0.958000,0.958000,221500
2022-06-10,0.910000,0.943000,0.870000,0.912000,0.912000,286800
2022-06-13,0.830000,0.897000,0.813000,0.851000,0.851000,346200
2022-06-14,0.880000,0.900000,0.851000,0.857000,0.857000,185800
2022-06-15,0.820000,0.921000,0.820000,0.921000,0.921000,294800
2022-06-16,0.910000,1.220000,0.880000,1.070000,1.070000,1819700
2022-06-17,1.070000,1.090000,0.940000,0.940000,0.940000,561200
2022-06-21,0.980000,0.990000,0.930000,0.930000,0.930000,292800
2022-06-22,0.940000,0.950000,0.917000,0.917000,0.917000,196400
2022-06-23,0.951000,0.970000,0.914000,0.925000,0.925000,139400
2022-06-24,0.924000,0.977000,0.924000,0.942000,0.942000,161900
2022-06-27,0.942000,0.970000,0.900000,0.920000,0.920000,240100
2022-06-28,0.940000,0.940000,0.860000,0.868000,0.868000,227200
2022-06-29,0.850000,0.880000,0.790000,0.810000,0.810000,281700
2022-06-30,0.800000,0.820000,0.760000,0.810000,0.810000,224700
2022-07-01,0.790000,0.835000,0.790000,0.826000,0.826000,86000
2022-07-05,0.830000,0.874000,0.800000,0.841000,0.841000,242600
2022-07-06,0.856000,0.875000,0.790000,0.790000,0.790000,400700
2022-07-07,0.800000,0.835000,0.745000,0.769000,0.769000,671100
2022-07-08,0.750000,0.810000,0.740000,0.788000,0.788000,1007000
2022-07-11,0.787000,0.800000,0.770000,0.783000,0.783000,222500
2022-07-12,0.790000,0.816000,0.770000,0.780000,0.780000,246000
2022-07-13,0.780000,0.798000,0.760000,0.797000,0.797000,152500
2022-07-14,0.780000,0.821000,0.770000,0.818000,0.818000,189500
2022-07-15,0.810000,0.849000,0.800000,0.828000,0.828000,241300
2022-07-18,0.830000,0.850000,0.791000,0.799000,0.799000,200800
2022-07-19,0.800000,0.849000,0.790000,0.830000,0.830000,134400
2022-07-20,0.834000,0.877000,0.817000,0.850000,0.850000,316300
2022-07-21,0.890000,0.916000,0.850000,0.916000,0.916000,400200
2022-07-22,0.910000,0.920000,0.818000,0.840000,0.840000,360700
2022-07-25,0.849000,0.895000,0.840000,0.852000,0.852000,96700
2022-07-26,0.857000,0.881000,0.810000,0.815000,0.815000,192100
2022-07-27,0.820000,0.850000,0.790000,0.830000,0.830000,215500
2022-07-28,0.830000,0.889000,0.830000,0.869000,0.869000,137400
2022-07-29,0.878000,0.890000,0.830000,0.863000,0.863000,177900
2022-08-01,0.870000,0.945000,0.833000,0.942000,0.942000,246700
2022-08-02,0.911000,0.960000,0.865000,0.916000,0.916000,270900
2022-08-03,0.925000,0.945000,0.900000,0.918000,0.918000,212500
2022-08-04,0.920000,0.975000,0.911000,0.960000,0.960000,281000
2022-08-05,0.980000,0.988000,0.940000,0.988000,0.988000,199700
2022-08-08,0.990000,1.040000,0.980000,1.030000,1.030000,304200
2022-08-09,1.050000,1.059000,0.920000,0.920000,0.920000,402800
2022-08-10,0.962000,1.020000,0.920000,0.999000,0.999000,273100
2022-08-11,0.990000,1.050000,0.980000,1.000000,1.000000,196100
2022-08-12,1.030000,1.070000,1.000000,1.050000,1.050000,403600
2022-08-15,1.030000,1.100000,1.030000,1.080000,1.080000,353100
2022-08-16,1.100000,1.160000,1.070000,1.090000,1.090000,640500
2022-08-17,1.070000,1.090000,0.971000,1.010000,1.010000,515300
2022-08-18,1.010000,1.050000,1.000000,1.010000,1.010000,90100
2022-08-19,1.000000,1.020000,0.964000,0.990000,0.990000,195400
2022-08-22,0.950000,0.995000,0.940000,0.949000,0.949000,169200
2022-08-23,0.939000,0.944000,0.900000,0.915000,0.915000,144800
2022-08-24,0.910000,0.960000,0.900000,0.940000,0.940000,86100
2022-08-25,0.970000,0.990000,0.930000,0.980000,0.980000,130100
2022-08-26,0.987000,1.000000,0.930000,0.950000,0.950000,122000
2022-08-29,0.981000,0.981000,0.920000,0.950000,0.950000,186300
2022-08-30,0.950000,0.963000,0.901000,0.950000,0.950000,236100
2022-08-31,0.940000,0.949000,0.900000,0.915000,0.915000,160200
2022-09-01,0.900000,0.919000,0.844000,0.859000,0.859000,229500
2022-09-02,0.880000,0.890000,0.859000,0.879000,0.879000,87900
2022-09-06,0.860000,0.879000,0.831000,0.843000,0.843000,210900
2022-09-07,0.840000,0.870000,0.830000,0.837000,0.837000,148800
2022-09-08,0.818000,0.878000,0.792000,0.855000,0.855000,143500
2022-09-09,0.879000,0.900000,0.860000,0.872000,0.872000,180200
2022-09-12,0.900000,0.930000,0.880000,0.920000,0.920000,154400
2022-09-13,0.910000,0.920000,0.880000,0.880000,0.880000,113900
2022-09-14,0.889000,0.900000,0.850000,0.850000,0.850000,290400
2022-09-15,0.870000,0.900000,0.868000,0.885000,0.885000,112700
2022-09-16,0.871000,0.920000,0.870000,0.920000,0.920000,177300
2022-09-19,0.910000,0.910000,0.880000,0.900000,0.900000,219800
2022-09-20,0.890000,0.890000,0.825000,0.850000,0.850000,186700
2022-09-21,0.820000,0.900000,0.820000,0.858000,0.858000,172300
2022-09-22,0.850000,0.900000,0.803000,0.845000,0.845000,135300
2022-09-23,0.822000,0.865000,0.780000,0.810000,0.810000,329500
2022-09-26,0.787000,0.830000,0.772000,0.785000,0.785000,215700
2022-09-27,0.782000,0.840000,0.782000,0.800000,0.800000,94500
2022-09-28,0.800000,0.835000,0.790000,0.830000,0.830000,74100
2022-09-29,0.812000,0.830000,0.781000,0.792000,0.792000,139200
2022-09-30,0.800000,0.869000,0.750000,0.755000,0.755000,209700
2022-10-03,0.760000,0.800000,0.750000,0.797000,0.797000,168400
2022-10-04,0.800000,0.835000,0.798000,0.820000,0.820000,173500
2022-10-05,0.820000,0.833000,0.799000,0.820000,0.820000,96600
2022-10-06,0.811000,0.833000,0.790000,0.830000,0.830000,100600
2022-10-07,0.805000,0.860000,0.800000,0.830000,0.830000,191800
2022-10-10,0.849000,0.850000,0.802000,0.830000,0.830000,172800
2022-10-11,0.793000,0.835000,0.780000,0.780000,0.780000,240800
2022-10-12,0.788000,0.800000,0.760000,0.770000,0.770000,69100
2022-10-13,0.770000,0.786000,0.717000,0.778000,0.778000,204400
2022-10-14,0.765000,0.840000,0.750000,0.766000,0.766000,123500
2022-10-17,0.770000,0.800000,0.770000,0.775000,0.775000,69300
2022-10-18,0.780000,0.789000,0.760000,0.777000,0.777000,94000
2022-10-19,0.790000,0.790000,0.740000,0.751000,0.751000,158800
2022-10-20,0.760000,0.790000,0.750000,0.780000,0.780000,134300
2022-10-21,0.780000,0.780000,0.747000,0.751000,0.751000,193900
2022-10-24,0.780000,0.780000,0.730000,0.764000,0.764000,315800
2022-10-25,0.790000,0.808000,0.735000,0.760000,0.760000,410800
2022-10-26,0.780000,0.800000,0.760000,0.791000,0.791000,237500
2022-10-27,0.780000,0.830000,0.770000,0.829000,0.829000,110400
2022-10-28,0.830000,0.849000,0.800000,0.825000,0.825000,155300
2022-10-31,0.820000,0.850000,0.815000,0.835000,0.835000,114800
2022-11-01,0.810000,0.889000,0.803000,0.860000,0.860000,145400
2022-11-02,0.870000,0.880000,0.839000,0.850000,0.850000,68000
2022-11-03,0.850000,0.880000,0.840000,0.870000,0.870000,134700
2022-11-04,0.860000,0.880000,0.830000,0.830000,0.830000,111900
2022-11-07,0.830000,0.840000,0.750000,0.793000,0.793000,313900
2022-11-08,0.809000,0.820000,0.762000,0.780000,0.780000,171000
2022-11-09,0.760000,0.819000,0.734000,0.750000,0.750000,203300
2022-11-10,0.760000,0.810000,0.760000,0.790000,0.790000,108200
2022-11-11,0.790000,0.820000,0.760000,0.810000,0.810000,147100
2022-11-14,0.820000,0.840000,0.790000,0.825000,0.825000,148000
2022-11-15,0.830000,0.830000,0.790000,0.810000,0.810000,176600
2022-11-16,0.800000,0.807000,0.752000,0.774000,0.774000,180200
2022-11-17,0.751000,0.810000,0.750000,0.779000,0.779000,241500
2022-11-18,0.760000,0.792000,0.760000,0.778000,0.778000,57700
2022-11-21,0.770000,0.780000,0.750000,0.756000,0.756000,112900
2022-11-22,0.760000,0.789000,0.740000,0.761000,0.761000,185000
2022-11-23,0.770000,0.780000,0.750000,0.768000,0.768000,38400
2022-11-25,0.770000,0.798000,0.750000,0.798000,0.798000,40500
2022-11-28,0.770000,0.808000,0.751000,0.808000,0.808000,108200
2022-11-29,0.808000,0.808000,0.765000,0.780000,0.780000,135400
2022-11-30,0.780000,0.797000,0.718000,0.742000,0.742000,315100
2022-12-01,0.750000,0.760000,0.730000,0.738000,0.738000,214400
2022-12-02,0.746000,0.752000,0.730000,0.744000,0.744000,93900
2022-12-05,0.750000,0.760000,0.721000,0.721000,0.721000,133900
2022-12-06,0.721000,0.740000,0.701000,0.703000,0.703000,220600
2022-12-07,0.700000,0.720000,0.674000,0.680000,0.680000,203000
2022-12-08,0.700000,0.745000,0.650000,0.680000,0.680000,203400
2022-12-09,0.700000,0.700000,0.655000,0.680000,0.680000,193300
2022-12-12,0.680000,0.700000,0.630000,0.650000,0.650000,247200
2022-12-13,0.650000,0.680000,0.600000,0.617000,0.617000,363200
2022-12-14,0.629000,0.653000,0.605000,0.624000,0.624000,338700
2022-12-15,0.614000,0.649000,0.592000,0.599000,0.599000,197900
2022-12-16,0.590000,0.590000,0.511000,0.540000,0.540000,309400
2022-12-19,0.587000,0.600000,0.550000,0.550000,0.550000,119600
2022-12-20,0.548000,0.554000,0.505000,0.506000,0.506000,431600
2022-12-21,0.538000,0.607000,0.500000,0.570000,0.570000,1117200
