Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,9.750000,10.030000,9.720000,10.030000,10.030000,1300
2022-04-29,10.350000,10.350000,9.850000,10.000000,10.000000,4200
2022-05-02,9.870000,10.270000,9.850000,9.980000,9.980000,19800
2022-05-03,10.000000,10.240000,10.000000,10.050000,10.050000,1800
2022-05-04,10.300000,10.300000,10.160000,10.290000,10.290000,2300
2022-05-05,10.180000,10.180000,9.980000,10.160000,10.160000,5600
2022-05-06,10.070000,10.290000,9.880000,10.290000,10.290000,11300
2022-05-09,9.910000,10.200000,9.750000,10.200000,10.200000,20800
2022-05-10,10.500000,11.360000,10.360000,10.630000,10.630000,51800
2022-05-11,10.490000,10.990000,10.350000,10.610000,10.610000,25600
2022-05-12,10.550000,10.550000,10.250000,10.400000,10.400000,19700
2022-05-13,10.260000,10.480000,10.260000,10.430000,10.430000,14900
2022-05-16,10.450000,10.480000,10.270000,10.340000,10.340000,11000
2022-05-17,10.370000,10.860000,10.370000,10.600000,10.600000,38200
2022-05-18,10.750000,10.750000,10.310000,10.460000,10.460000,12900
2022-05-19,10.230000,10.850000,10.150000,10.540000,10.540000,55200
2022-05-20,10.690000,10.690000,10.350000,10.350000,10.350000,4300
2022-05-23,10.410000,10.410000,10.260000,10.260000,10.260000,4200
2022-05-24,10.180000,10.210000,10.000000,10.200000,10.200000,3500
2022-05-25,10.030000,10.190000,9.800000,10.140000,10.140000,39800
2022-05-26,9.970000,10.160000,9.900000,9.900000,9.900000,7300
2022-05-27,10.010000,10.200000,10.000000,10.000000,10.000000,3200
2022-05-31,10.190000,10.190000,10.000000,10.000000,10.000000,6300
2022-06-01,10.050000,10.050000,9.920000,9.920000,9.920000,3200
2022-06-02,9.970000,10.120000,9.970000,10.120000,10.120000,3100
2022-06-03,9.900000,10.140000,9.900000,10.090000,10.090000,2300
2022-06-06,10.000000,10.000000,9.860000,9.880000,9.880000,10600
2022-06-07,9.920000,10.010000,9.800000,9.950000,9.950000,5900
2022-06-08,9.950000,10.020000,9.900000,10.010000,10.010000,2800
2022-06-09,9.910000,9.970000,9.750000,9.890000,9.890000,9700
2022-06-10,10.180000,10.180000,9.750000,10.050000,10.050000,2600
2022-06-13,10.030000,10.030000,9.510000,9.550000,9.550000,42300
2022-06-14,9.500000,9.900000,9.200000,9.200000,9.200000,13200
2022-06-15,9.440000,9.590000,9.230000,9.290000,9.290000,7200
2022-06-16,9.410000,9.420000,9.190000,9.250000,9.250000,5100
2022-06-17,9.350000,9.350000,9.210000,9.210000,9.210000,4200
2022-06-21,9.200000,9.230000,9.100000,9.150000,9.150000,7600
2022-06-22,9.150000,9.250000,9.050000,9.250000,9.250000,14700
2022-06-23,9.100000,9.100000,8.920000,9.000000,9.000000,8700
2022-06-24,9.150000,9.800000,9.150000,9.390000,9.390000,12400
2022-06-27,9.330000,9.650000,9.260000,9.650000,9.650000,6300
2022-06-28,9.560000,9.600000,9.160000,9.330000,9.330000,4100
2022-06-29,9.130000,9.380000,8.890000,9.320000,9.320000,5900
2022-06-30,9.310000,9.310000,8.950000,9.190000,9.190000,6000
2022-07-01,8.900000,9.600000,8.500000,9.130000,9.130000,23500
2022-07-05,9.010000,9.110000,8.850000,8.850000,8.850000,12400
2022-07-06,8.990000,9.280000,8.820000,8.870000,8.870000,16000
2022-07-07,8.890000,9.430000,8.890000,9.430000,9.430000,2300
2022-07-08,9.230000,9.660000,9.110000,9.220000,9.220000,9700
2022-07-11,9.290000,9.810000,9.160000,9.430000,9.430000,7600
2022-07-12,9.500000,9.660000,9.300000,9.500000,9.500000,7800
2022-07-13,9.500000,9.510000,9.420000,9.500000,9.500000,3800
2022-07-14,9.420000,9.800000,9.300000,9.450000,9.450000,4600
2022-07-15,9.550000,9.690000,9.340000,9.350000,9.350000,5700
2022-07-18,9.990000,9.990000,9.500000,9.620000,9.620000,24700
2022-07-19,9.950000,10.590000,9.950000,10.250000,10.250000,26400
2022-07-20,10.320000,10.430000,9.960000,10.310000,10.310000,20600
2022-07-21,10.370000,10.400000,10.040000,10.400000,10.400000,25600
2022-07-22,10.390000,10.640000,10.100000,10.220000,10.220000,3200
2022-07-25,10.400000,10.410000,10.090000,10.180000,10.180000,18300
2022-07-26,10.390000,10.390000,10.020000,10.020000,10.020000,21800
2022-07-27,10.020000,10.490000,10.000000,10.050000,10.050000,16600
2022-07-28,10.050000,10.370000,10.000000,10.260000,10.260000,11800
2022-07-29,10.310000,11.330000,10.310000,10.860000,10.860000,17400
2022-08-01,10.970000,11.360000,10.050000,11.360000,11.360000,28500
2022-08-02,11.180000,12.350000,11.180000,11.740000,11.740000,34700
2022-08-03,11.390000,12.100000,11.250000,11.770000,11.770000,13800
2022-08-04,11.750000,11.750000,11.000000,11.190000,11.190000,10200
2022-08-05,11.000000,11.480000,11.000000,11.120000,11.120000,10600
2022-08-08,11.140000,11.500000,11.090000,11.360000,11.360000,5300
2022-08-09,11.500000,11.740000,11.000000,11.050000,11.050000,19600
2022-08-10,11.480000,12.500000,11.480000,11.990000,11.990000,54800
