Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,51.349998,52.310001,51.349998,51.810001,51.810001,37600
2022-07-12,51.939999,52.520000,50.950001,51.060001,51.060001,68100
2022-07-13,50.810001,51.200001,50.070000,50.939999,50.939999,69200
2022-07-14,50.220001,50.700001,49.299999,50.130001,50.130001,68900
2022-07-15,50.840000,51.419998,50.049999,51.070000,51.070000,74800
2022-07-18,51.779999,52.540001,50.470001,50.650002,50.650002,85800
2022-07-19,51.060001,53.259998,51.060001,52.849998,52.849998,104000
2022-07-20,52.980000,54.220001,52.689999,53.770000,53.770000,112400
2022-07-21,53.540001,53.680000,52.810001,53.610001,53.610001,81600
2022-07-22,53.500000,53.889999,52.060001,52.470001,52.470001,58700
2022-07-25,52.900002,53.070000,52.090000,52.930000,52.930000,66700
2022-07-26,53.020000,53.720001,52.570000,52.970001,52.970001,84100
2022-07-27,53.270000,54.430000,52.610001,53.900002,53.900002,61700
2022-07-28,54.139999,54.560001,54.000000,54.230000,54.230000,50400
2022-07-29,54.500000,55.959999,54.330002,55.570000,55.570000,79300
2022-08-01,55.169998,56.130001,55.040001,55.950001,55.950001,73600
2022-08-02,55.610001,56.220001,55.310001,55.599998,55.599998,47200
2022-08-03,55.810001,56.279999,55.520000,56.080002,56.080002,43200
2022-08-04,52.910000,52.910000,45.279999,48.080002,48.080002,434100
2022-08-05,47.740002,48.380001,46.880001,48.189999,48.189999,211600
2022-08-08,48.189999,49.310001,47.490002,48.250000,48.250000,147500
2022-08-09,48.250000,48.270000,46.400002,46.660000,46.660000,188800
2022-08-10,47.669998,48.720001,46.730000,48.099998,48.099998,108900
2022-08-11,48.430000,49.180000,48.410000,48.599998,48.599998,63300
2022-08-12,48.799999,50.180000,48.740002,50.049999,50.049999,84300
2022-08-15,49.599998,52.180000,49.599998,51.950001,51.950001,128500
2022-08-16,51.939999,52.959999,51.560001,52.840000,52.840000,127800
2022-08-17,52.740002,53.430000,52.610001,53.020000,53.020000,118500
2022-08-18,53.099998,54.040001,53.099998,53.849998,53.849998,136700
2022-08-19,53.450001,54.070000,52.830002,53.380001,53.380001,105500
2022-08-22,53.099998,53.099998,52.320000,52.509998,52.509998,145100
2022-08-23,52.410000,52.680000,51.049999,51.049999,51.049999,118300
2022-08-24,50.880001,51.230000,48.950001,49.320000,49.320000,92200
2022-08-25,49.720001,51.189999,49.340000,51.110001,51.110001,88700
2022-08-26,51.290001,51.290001,48.980000,49.139999,49.139999,94900
2022-08-29,48.980000,50.119999,48.080002,48.689999,48.689999,66400
2022-08-30,48.689999,48.980000,47.630001,47.689999,47.689999,76000
2022-08-31,47.500000,48.029999,46.549999,47.119999,47.119999,194900
2022-09-01,46.770000,47.119999,45.759998,46.299999,46.299999,78700
2022-09-02,46.830002,47.090000,45.619999,45.970001,45.970001,57900
2022-09-06,45.919998,45.919998,44.509998,45.279999,45.279999,104100
2022-09-07,45.540001,46.070000,44.740002,45.759998,45.759998,93700
2022-09-08,45.720001,46.119999,45.459999,45.849998,45.849998,123300
2022-09-09,46.070000,47.169998,45.980000,46.869999,46.869999,106900
2022-09-12,47.169998,47.520000,46.419998,46.599998,46.599998,79600
2022-09-13,45.419998,45.590000,43.470001,43.570000,43.570000,118400
2022-09-14,43.470001,44.250000,43.080002,44.080002,44.080002,90300
2022-09-15,43.660000,44.270000,43.560001,43.930000,43.930000,69300
2022-09-16,43.549999,43.770000,42.330002,43.529999,43.529999,214500
2022-09-19,43.080002,43.950001,43.080002,43.689999,43.689999,64600
2022-09-20,43.340000,43.340000,42.459999,42.810001,42.810001,59800
2022-09-21,43.029999,43.700001,42.730000,42.750000,42.750000,62300
2022-09-22,42.500000,42.799999,42.099998,42.320000,42.320000,75800
2022-09-23,41.779999,41.779999,40.910000,41.169998,41.169998,73900
2022-09-26,40.860001,41.369999,40.369999,40.650002,40.650002,105800
2022-09-27,40.990002,41.720001,40.689999,41.049999,41.049999,112600
2022-09-28,41.250000,42.310001,41.130001,41.980000,41.980000,87800
2022-09-29,41.529999,41.610001,40.619999,41.480000,41.480000,91800
2022-09-30,41.480000,42.599998,41.380001,41.540001,41.540001,258800
2022-10-03,42.180000,42.700001,41.560001,42.520000,42.520000,160300
2022-10-04,43.209999,44.549999,43.209999,43.889999,43.889999,110100
2022-10-05,43.549999,43.990002,42.889999,43.650002,43.650002,101200
2022-10-06,43.230000,44.230000,43.230000,43.959999,43.959999,114300
2022-10-07,43.439999,43.450001,42.520000,42.779999,42.779999,178500
2022-10-10,42.860001,43.180000,41.799999,42.060001,42.060001,84800
2022-10-11,41.860001,42.299999,41.220001,41.580002,41.580002,111500
2022-10-12,41.799999,42.590000,41.389999,41.889999,41.889999,72700
2022-10-13,41.189999,43.480000,40.880001,43.320000,43.320000,100000
