Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,5.730000,5.890000,5.570000,5.780000,5.780000,63200
2022-04-29,5.810000,5.810000,5.650000,5.780000,5.780000,22700
2022-05-02,5.690000,5.830000,5.610000,5.700000,5.700000,80500
2022-05-03,5.900000,5.900000,5.560000,5.750000,5.750000,62300
2022-05-04,5.780000,6.320000,5.670000,6.140000,6.140000,186000
2022-05-05,6.100000,6.100000,5.900000,6.010000,6.010000,35400
2022-05-06,6.100000,6.100000,5.530000,5.690000,5.690000,117400
2022-05-09,5.940000,5.940000,5.170000,5.370000,5.370000,105200
2022-05-10,5.690000,5.740000,5.370000,5.460000,5.460000,65200
2022-05-11,5.490000,5.850000,5.080000,5.800000,5.800000,187100
2022-05-12,5.860000,5.910000,5.250000,5.340000,5.340000,59000
2022-05-13,5.350000,5.590000,5.140000,5.160000,5.160000,146000
2022-05-16,5.160000,5.350000,4.900000,4.910000,4.910000,152100
2022-05-17,4.950000,5.710000,4.950000,5.570000,5.570000,151400
2022-05-18,5.550000,5.550000,5.240000,5.370000,5.370000,13200
2022-05-19,5.250000,5.500000,5.150000,5.350000,5.350000,26000
2022-05-20,5.530000,6.010000,5.500000,5.510000,5.510000,95400
2022-05-23,5.620000,6.000000,5.520000,5.540000,5.540000,38800
2022-05-24,5.540000,5.940000,5.490000,5.660000,5.660000,75000
2022-05-25,5.830000,6.000000,5.680000,5.870000,5.870000,83000
2022-05-26,5.840000,6.200000,5.800000,5.860000,5.860000,107900
2022-05-27,5.830000,6.230000,5.810000,5.950000,5.950000,156200
2022-05-31,5.980000,6.220000,5.920000,6.120000,6.120000,73400
2022-06-01,6.120000,6.410000,6.120000,6.370000,6.370000,73300
2022-06-02,6.360000,6.940000,6.250000,6.750000,6.750000,156300
2022-06-03,6.800000,6.810000,6.540000,6.690000,6.690000,45500
2022-06-06,6.710000,6.710000,6.260000,6.360000,6.360000,62700
2022-06-07,6.330000,6.640000,6.280000,6.490000,6.490000,61300
2022-06-08,6.510000,6.640000,6.510000,6.630000,6.630000,34600
2022-06-09,6.660000,6.720000,6.530000,6.530000,6.530000,83000
2022-06-10,6.460000,6.490000,6.280000,6.480000,6.480000,20800
2022-06-13,6.210000,6.210000,5.830000,6.020000,6.020000,19800
2022-06-14,6.030000,6.030000,5.850000,5.900000,5.900000,21200
2022-06-15,5.910000,5.910000,5.520000,5.720000,5.720000,41900
2022-06-16,5.620000,5.810000,5.290000,5.440000,5.440000,43600
2022-06-17,5.920000,5.920000,5.320000,5.370000,5.370000,24700
2022-06-21,5.650000,5.650000,5.230000,5.400000,5.400000,72400
2022-06-22,5.280000,5.360000,5.200000,5.230000,5.230000,18200
2022-06-23,5.150000,5.240000,4.800000,5.030000,5.030000,67300
2022-06-24,5.170000,5.250000,5.010000,5.100000,5.100000,49700
2022-06-27,5.200000,5.250000,4.990000,5.000000,5.000000,36800
2022-06-28,5.120000,5.120000,4.860000,4.870000,4.870000,17500
