Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,19.900000,19.900000,19.340000,19.540001,18.854200,2900
2022-07-12,19.510000,20.639999,19.510000,20.639999,19.915592,6100
2022-07-13,20.230000,20.639999,20.040001,20.219999,19.510334,8300
2022-07-14,20.150000,20.629999,19.719999,20.450001,19.924412,9300
2022-07-15,20.500000,20.510000,19.610001,20.510000,19.982870,7600
2022-07-18,20.410000,20.410000,19.730000,20.030001,19.515205,14900
2022-07-19,20.080000,20.080000,19.730000,20.000000,19.485975,11500
2022-07-20,19.709999,20.420000,19.709999,19.990000,19.476233,16400
2022-07-21,19.790001,19.969999,19.670000,19.700001,19.193687,22900
2022-07-22,19.799999,19.860001,19.530001,19.850000,19.339832,12600
2022-07-25,19.790001,20.090000,19.690001,19.900000,19.388546,3000
2022-07-26,20.100000,20.299999,19.719999,20.090000,19.573664,10100
2022-07-27,19.930000,20.120001,19.580000,19.650000,19.144972,4600
2022-07-28,19.719999,20.070000,19.629999,19.950001,19.437262,4700
2022-07-29,19.940001,20.260000,19.940001,19.959999,19.447004,2900
2022-08-01,20.150000,20.350000,19.600000,19.740000,19.232660,12900
2022-08-02,19.930000,20.219999,19.930000,20.000000,19.485975,10600
2022-08-03,19.860001,20.510000,19.860001,20.510000,19.982870,4400
2022-08-04,20.450001,20.450001,20.270000,20.420000,19.895182,900
2022-08-05,20.020000,20.510000,20.020000,20.250000,19.729551,7400
2022-08-08,20.250000,20.490000,20.000000,20.290001,19.768524,5600
2022-08-09,20.150000,20.290001,20.129999,20.290001,19.768524,1300
2022-08-10,20.139999,20.420000,20.139999,20.309999,19.788010,4600
2022-08-11,20.299999,20.650000,20.299999,20.459999,19.934153,15400
2022-08-12,20.500000,20.990000,20.500000,20.840000,20.304388,5800
2022-08-15,20.750000,21.250000,20.750000,21.000000,20.460276,6300
2022-08-16,20.990000,21.459999,20.990000,21.209999,20.664877,4300
2022-08-17,21.190001,21.559999,21.190001,21.540001,20.986397,1200
2022-08-18,21.360001,23.350000,21.080000,22.629999,22.048382,13500
2022-08-19,22.070000,22.650000,22.070000,22.230000,21.658663,7400
2022-08-22,22.100000,22.100000,21.219999,21.629999,21.074083,5200
2022-08-23,21.510000,21.969999,21.510000,21.629999,21.074083,5600
2022-08-24,21.330000,21.809999,21.170000,21.299999,20.752563,15400
2022-08-25,21.360001,21.629999,21.230000,21.389999,20.840252,7000
2022-08-26,21.280001,21.389999,21.250000,21.309999,20.762306,6300
2022-08-29,21.270000,21.309999,21.250000,21.309999,20.762306,3900
2022-08-30,21.250000,21.580000,21.170000,21.299999,20.752563,9600
2022-08-31,21.290001,21.549999,21.230000,21.370001,20.820766,1600
2022-09-01,21.510000,21.510000,21.230000,21.230000,20.684362,1800
2022-09-02,21.410000,21.420000,21.180000,21.340000,20.791536,3700
2022-09-06,21.370001,21.370001,21.180000,21.209999,20.664877,4600
2022-09-07,21.170000,21.430000,21.160000,21.230000,20.684362,4800
2022-09-08,21.209999,21.240000,21.209999,21.230000,20.684362,7600
2022-09-09,21.290001,21.350000,21.250000,21.250000,20.703852,6400
2022-09-12,21.580000,21.820000,21.209999,21.299999,20.752563,6800
2022-09-13,21.660000,21.660000,21.180000,21.230000,20.684362,8400
2022-09-14,21.219999,21.459999,21.209999,21.379999,20.830509,12700
2022-09-15,21.170000,21.410000,21.170000,21.370001,20.820766,10400
2022-09-16,21.330000,22.639999,21.330000,22.610001,22.028896,41500
2022-09-19,21.840000,22.280001,21.440001,22.280001,21.707378,15500
2022-09-20,22.000000,22.320000,21.850000,22.320000,21.746349,9800
2022-09-21,22.410000,22.410000,21.820000,22.160000,21.590462,1000
2022-09-22,21.639999,22.139999,21.639999,21.650000,21.093571,2600
2022-09-23,21.450001,21.770000,21.200001,21.209999,20.664877,8600
2022-09-26,21.270000,21.379999,21.170000,21.170000,20.625906,6000
