Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,0.319900,0.319900,0.300100,0.309300,0.309300,297721
2022-04-29,0.300000,0.320000,0.296200,0.296200,0.296200,593967
2022-05-02,0.292000,0.297800,0.280000,0.285000,0.285000,424044
2022-05-03,0.298000,0.298000,0.285100,0.286000,0.286000,313627
2022-05-04,0.286000,0.310000,0.283000,0.310000,0.310000,430755
2022-05-05,0.320000,0.320000,0.293700,0.297600,0.297600,163919
2022-05-06,0.283100,0.310000,0.283100,0.292600,0.292600,378639
2022-05-09,0.291600,0.301900,0.270000,0.274900,0.274900,511685
2022-05-10,0.284200,0.306600,0.270000,0.270000,0.270000,577560
2022-05-11,0.272800,0.290000,0.270000,0.280100,0.280100,454776
2022-05-12,0.270100,0.289900,0.265100,0.288000,0.288000,537571
2022-05-13,0.290000,0.299900,0.270100,0.289800,0.289800,201088
2022-05-16,0.280000,0.289800,0.274100,0.275000,0.275000,208185
2022-05-17,0.285100,0.289900,0.271200,0.289900,0.289900,314617
2022-05-18,0.280000,0.287000,0.271100,0.272500,0.272500,254746
2022-05-19,0.272500,0.285000,0.270600,0.283250,0.283250,323358
2022-05-20,0.280100,0.280100,0.271000,0.271100,0.271100,273999
2022-05-23,0.270000,0.279900,0.270000,0.275000,0.275000,296127
2022-05-24,0.285000,0.285000,0.261300,0.274700,0.274700,370809
2022-05-25,0.220000,0.350000,0.220000,0.240000,0.240000,2219986
2022-05-26,0.240000,0.270000,0.240000,0.240000,0.240000,420455
2022-05-27,0.240000,0.255000,0.240000,0.250000,0.250000,332095
2022-05-31,0.250000,0.260100,0.242700,0.250000,0.250000,196749
2022-06-01,0.244800,0.250000,0.240000,0.250000,0.250000,319817
2022-06-02,0.243500,0.260000,0.241000,0.259900,0.259900,468254
2022-06-03,0.252100,0.269100,0.240100,0.240100,0.240100,270816
2022-06-06,0.248400,0.269400,0.245500,0.251500,0.251500,256861
2022-06-07,0.250200,0.258000,0.246200,0.257900,0.257900,202061
2022-06-08,0.258000,0.283500,0.254000,0.279900,0.279900,294651
2022-06-09,0.270000,0.278900,0.254500,0.254500,0.254500,148969
2022-06-10,0.254500,0.270000,0.246800,0.260700,0.260700,285370
2022-06-13,0.235000,0.259100,0.235000,0.246400,0.246400,523576
2022-06-14,0.240900,0.264800,0.240000,0.245000,0.245000,371131
2022-06-15,0.253500,0.258100,0.240000,0.241500,0.241500,331518
2022-06-16,0.240000,0.253600,0.236000,0.240500,0.240500,335598
2022-06-17,0.240000,0.245100,0.232300,0.240000,0.240000,278710
2022-06-21,0.238900,0.245100,0.236000,0.241000,0.241000,330992
2022-06-22,0.230300,0.250000,0.223200,0.246000,0.246000,541446
2022-06-23,0.243900,0.256300,0.230200,0.240500,0.240500,478805
2022-06-24,0.233300,0.250000,0.230800,0.236000,0.236000,185170
2022-06-27,0.235100,0.264000,0.230000,0.237000,0.237000,1192150
2022-06-28,0.230100,0.255000,0.230100,0.235000,0.235000,449636
2022-06-29,0.235000,0.246600,0.230100,0.235000,0.235000,201806
2022-06-30,0.230000,0.248000,0.220100,0.223600,0.223600,386589
2022-07-01,0.218000,0.239400,0.218000,0.228000,0.228000,420171
2022-07-05,0.217300,0.223500,0.215000,0.217600,0.217600,225657
2022-07-06,0.215100,0.227700,0.215100,0.218800,0.218800,173993
2022-07-07,0.218800,0.240000,0.218800,0.230000,0.230000,293505
2022-07-08,0.229700,0.246100,0.225100,0.240000,0.240000,255190
2022-07-11,0.231100,0.244700,0.230000,0.232900,0.232900,149850
2022-07-12,0.235100,0.240000,0.220000,0.220200,0.220200,311966
2022-07-13,0.218000,0.238000,0.211200,0.212500,0.212500,1198597
2022-07-14,0.211100,0.223500,0.211100,0.214700,0.214700,415851
2022-07-15,0.215000,0.220100,0.210000,0.214000,0.214000,165351
2022-07-18,0.220000,0.229800,0.215200,0.222300,0.222300,192445
2022-07-19,0.222000,0.228900,0.220000,0.228000,0.228000,236360
2022-07-20,0.224700,0.237000,0.220000,0.224300,0.224300,585972
2022-07-21,0.229600,0.229600,0.216500,0.226050,0.226050,273581
2022-07-22,0.226000,0.230000,0.224500,0.226500,0.226500,431605
2022-07-25,0.215100,0.229500,0.215100,0.220200,0.220200,163802
2022-07-26,0.215200,0.225000,0.212600,0.216700,0.216700,199738
2022-07-27,0.223200,0.226900,0.212600,0.225400,0.225400,133744
2022-07-28,0.221000,0.231700,0.220200,0.230100,0.230100,299488
2022-07-29,0.229000,0.231700,0.221100,0.231600,0.231600,186898
2022-08-01,0.225700,0.240000,0.223000,0.238500,0.238500,175548
2022-08-02,0.240000,0.240100,0.230700,0.238600,0.238600,208532
2022-08-03,0.238900,0.240100,0.235000,0.240100,0.240100,114509
2022-08-04,0.237100,0.249200,0.235000,0.247100,0.247100,272971
2022-08-05,0.240000,0.246800,0.230900,0.241100,0.241100,109013
2022-08-08,0.248400,0.249900,0.235400,0.240700,0.240700,226592
2022-08-09,0.233500,0.244900,0.233000,0.239800,0.239800,121924
2022-08-10,0.244000,0.244100,0.230900,0.244000,0.244000,143004
2022-08-11,0.244000,0.244000,0.231000,0.241100,0.241100,285884
2022-08-12,0.244000,0.249500,0.234300,0.243700,0.243700,153604
2022-08-15,0.249000,0.249900,0.240000,0.242200,0.242200,147013
2022-08-16,0.249800,0.249800,0.240700,0.241600,0.241600,123197
2022-08-17,0.243000,0.243000,0.231000,0.231000,0.231000,92108
2022-08-18,0.233600,0.239400,0.220200,0.221000,0.221000,220186
2022-08-19,0.220000,0.228700,0.216000,0.228000,0.228000,172545
2022-08-22,0.210000,0.229300,0.210000,0.229300,0.229300,172879
2022-08-23,0.229300,0.235100,0.220000,0.235100,0.235100,199409
2022-08-24,0.232200,0.235100,0.226400,0.232000,0.232000,102532
2022-08-25,0.232000,0.234000,0.228300,0.232000,0.232000,96236
2022-08-26,0.230100,0.235100,0.226000,0.231000,0.231000,279078
2022-08-29,0.228200,0.238800,0.228200,0.237900,0.237900,127124
2022-08-30,0.240000,0.240700,0.227200,0.233200,0.233200,175721
2022-08-31,0.235200,0.235300,0.221000,0.235200,0.235200,131240
2022-09-01,0.225100,0.230100,0.220200,0.223800,0.223800,60832
2022-09-02,0.226400,0.230000,0.223800,0.229500,0.229500,117288
2022-09-06,0.220000,0.228900,0.220000,0.225500,0.225500,62126
2022-09-07,0.222600,0.232600,0.222600,0.232400,0.232400,377962
2022-09-08,0.227600,0.230100,0.222600,0.230100,0.230100,374790
