Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,3.380000,3.530000,3.379000,3.400000,2.905176,28800
2022-04-29,3.500000,3.519000,3.390000,3.440000,2.939355,34000
2022-05-02,3.400000,3.470000,3.320000,3.370000,2.879542,47800
2022-05-03,3.480000,3.480000,3.350000,3.390000,2.896631,19500
2022-05-04,3.310000,3.460000,3.310000,3.440000,2.939355,31000
2022-05-05,3.400000,3.498000,3.300000,3.440000,2.939355,57000
2022-05-06,3.420000,3.490000,3.328000,3.410000,2.913720,20300
2022-05-09,3.390000,3.416000,3.270000,3.290000,2.811185,59700
2022-05-10,3.230000,3.322000,3.140000,3.150000,2.691560,56200
2022-05-11,3.180000,3.190000,3.010000,3.010000,2.571935,76900
2022-05-12,3.000000,3.085000,3.000000,3.080000,2.631747,54800
2022-05-13,3.100000,3.166000,3.060000,3.150000,2.691560,10900
2022-05-16,3.060000,3.150000,3.060000,3.130000,2.674471,21400
2022-05-17,3.240000,3.310000,3.133000,3.270000,2.794096,33100
2022-05-18,3.260000,3.320000,3.060000,3.100000,2.648836,49800
2022-05-19,3.160000,3.160000,3.050000,3.120000,2.665926,22900
2022-05-20,3.160000,3.230000,3.010000,3.030000,2.589024,77500
2022-05-23,3.050000,3.065000,3.030000,3.040000,2.597569,28200
2022-05-24,3.020000,3.080000,2.980000,2.990000,2.554846,46400
2022-05-25,3.000000,3.298000,3.000000,3.160000,2.700105,89400
2022-05-26,3.200000,3.500000,3.200000,3.480000,2.973533,91200
2022-05-27,3.500000,3.600000,3.490000,3.520000,3.007711,48600
2022-05-31,3.580000,3.620000,3.500000,3.600000,3.076068,75100
2022-06-01,3.540000,3.730000,3.460000,3.550000,3.033345,70600
2022-06-02,3.600000,3.650000,3.590000,3.640000,3.110247,52900
2022-06-03,3.650000,3.700000,3.620000,3.690000,3.152970,60800
2022-06-06,3.700000,3.900000,3.700000,3.860000,3.298229,183200
2022-06-07,3.800000,3.990000,3.760000,3.960000,3.383675,137200
2022-06-08,3.970000,3.980000,3.800000,3.850000,3.289685,121400
2022-06-09,3.610000,3.642000,3.475000,3.480000,3.057719,123300
2022-06-10,3.450000,3.590000,3.210000,3.240000,2.846842,109700
2022-06-13,3.130000,3.199000,3.000000,3.010000,2.644752,142100
2022-06-14,3.000000,3.018000,2.850000,2.860000,2.512953,114900
2022-06-15,2.890000,3.000000,2.890000,2.970000,2.609606,65600
2022-06-16,2.950000,2.990000,2.890000,2.900000,2.548100,128800
2022-06-17,2.950000,3.220000,2.770000,3.180000,2.794123,321900
2022-06-21,3.200000,3.250000,3.000000,3.130000,2.750190,26100
2022-06-22,3.090000,3.290000,3.000000,3.180000,2.794123,42500
2022-06-23,3.100000,3.190000,3.080000,3.080000,2.706258,31300
2022-06-24,3.140000,3.200000,3.080000,3.150000,2.767763,22700
2022-06-27,3.190000,3.250000,3.111000,3.240000,2.846842,49700
2022-06-28,3.230000,3.321000,3.120000,3.130000,2.750190,36400
2022-06-29,3.150000,3.150000,3.060000,3.090000,2.715044,16700
2022-06-30,3.050000,3.240000,3.050000,3.190000,2.802910,30400
2022-07-01,3.160000,3.170000,3.130000,3.160000,2.776550,8400
2022-07-05,3.160000,3.160000,2.992000,3.110000,2.732617,22700
2022-07-06,3.100000,3.130000,3.036000,3.060000,2.688684,17800
2022-07-07,3.070000,3.140000,3.062000,3.090000,2.715044,5700
2022-07-08,3.100000,3.200000,3.080000,3.200000,2.811696,15200
2022-07-11,3.130000,3.160000,3.100000,3.120000,2.741403,10800
2022-07-12,3.110000,3.190000,3.050000,3.060000,2.688684,27100
2022-07-13,3.040000,3.153000,3.040000,3.070000,2.697471,12800
2022-07-14,3.040000,3.060000,3.008000,3.020000,2.653538,15800
2022-07-15,3.070000,3.070000,3.000000,3.020000,2.653538,10700
2022-07-18,3.040000,3.100000,3.000000,3.000000,2.635965,24100
2022-07-19,3.040000,3.100000,3.040000,3.070000,2.697471,18200
2022-07-20,3.030000,3.100000,3.030000,3.070000,2.697471,22900
2022-07-21,3.100000,3.120000,3.080000,3.110000,2.732617,10400
2022-07-22,3.160000,3.177000,3.120000,3.120000,2.741403,17700
2022-07-25,3.150000,3.150000,3.080000,3.080000,2.706258,10000
2022-07-26,3.148000,3.164000,3.063000,3.070000,2.697471,28300
2022-07-27,3.130000,3.180000,3.110000,3.130000,2.750190,20500
2022-07-28,3.176000,3.200000,3.130000,3.160000,2.776550,22000
2022-07-29,3.210000,3.210000,3.160000,3.205000,2.816089,19300
2022-08-01,3.120000,3.190000,3.070000,3.120000,2.741403,38900
2022-08-02,3.090000,3.191000,3.090000,3.120000,2.741403,17900
2022-08-03,3.120000,3.220000,3.120000,3.200000,2.811696,15500
2022-08-04,3.216000,3.220000,3.150000,3.180000,2.794123,18900
2022-08-05,3.170000,3.180000,3.152000,3.160000,2.776550,7900
2022-08-08,3.230000,3.350000,3.170000,3.280000,2.881988,71800
2022-08-09,3.300000,3.300000,3.160000,3.170000,2.785336,15700
2022-08-10,3.210000,3.254000,3.160000,3.190000,2.802910,14400
2022-08-11,3.220000,3.324000,3.200000,3.275000,2.877595,18000
2022-08-12,3.330000,3.330000,3.260000,3.300000,2.899562,10100
2022-08-15,3.370000,3.370000,3.200000,3.260000,2.864415,27300
2022-08-16,3.230000,3.330000,3.230000,3.270000,2.873202,14300
2022-08-17,3.280000,3.280000,3.230000,3.270000,2.873202,7200
2022-08-18,3.260000,3.260000,3.220000,3.230000,2.838056,15200
2022-08-19,3.200000,3.286000,3.190000,3.210000,2.820482,18800
2022-08-22,3.240000,3.265000,3.200000,3.200000,2.811696,23400
2022-08-23,3.190000,3.253000,3.130000,3.140000,2.758977,53900
2022-08-24,3.150000,3.155000,3.130000,3.130000,2.750190,27600
2022-08-25,3.110000,3.240000,3.110000,3.230000,2.838056,32400
2022-08-26,3.220000,3.220000,3.135000,3.140000,2.758977,16700
2022-08-29,3.160000,3.219000,3.110000,3.110000,2.732617,21400
2022-08-30,3.080000,3.190000,3.080000,3.090000,2.715044,22400
2022-08-31,3.130000,3.190000,3.100000,3.160000,2.776550,24000
2022-09-01,3.150000,3.180000,3.095000,3.110000,2.732617,15700
2022-09-02,3.140000,3.180000,3.090000,3.145000,2.763370,58900
2022-09-06,2.770000,3.000000,2.060000,2.080000,1.827602,456800
2022-09-07,2.150000,2.160000,1.660000,1.730000,1.520073,541500
2022-09-08,1.720000,1.787000,1.500000,1.630000,1.432208,269000
2022-09-09,1.660000,1.770000,1.640000,1.670000,1.467354,131600
2022-09-12,1.660000,1.870000,1.660000,1.730000,1.520073,127100
2022-09-13,1.750000,1.766000,1.690000,1.730000,1.520073,69900
2022-09-14,1.760000,1.830000,1.730000,1.740000,1.528860,90600
2022-09-15,1.710000,1.840000,1.700000,1.710000,1.519971,63900
2022-09-16,1.710000,1.790000,1.660000,1.720000,1.528860,298000
2022-09-19,1.720000,1.740000,1.660000,1.680000,1.493305,50700
2022-09-20,1.680000,1.690000,1.610000,1.640000,1.457750,56500
2022-09-21,1.630000,1.641000,1.550000,1.560000,1.386640,102300
2022-09-22,1.550000,1.584000,1.430000,1.460000,1.297753,77300
2022-09-23,1.410000,1.490000,1.385000,1.400000,1.244421,84400
2022-09-26,1.360000,1.400000,1.360000,1.380000,1.226643,56100
2022-09-27,1.380000,1.440000,1.360000,1.360000,1.208866,40300
2022-09-28,1.350000,1.440000,1.350000,1.410000,1.253309,28400
2022-09-29,1.390000,1.410000,1.300000,1.320000,1.173311,25500
2022-09-30,1.280000,1.306000,1.250000,1.250000,1.111090,66200
2022-10-03,1.250000,1.300000,1.250000,1.280000,1.137756,36900
2022-10-04,1.260000,1.340000,1.260000,1.330000,1.182200,29200
2022-10-05,1.330000,1.330000,1.260000,1.270000,1.128867,22600
2022-10-06,1.300000,1.369000,1.250000,1.270000,1.128867,19500
2022-10-07,1.250000,1.335000,1.250000,1.270000,1.128867,60800
2022-10-10,1.280000,1.314000,1.230000,1.240000,1.102201,31700
2022-10-11,1.250000,1.280000,1.250000,1.250000,1.111090,14600
2022-10-12,1.250000,1.315000,1.230000,1.240000,1.102201,23300
2022-10-13,1.250000,1.270000,1.140000,1.180000,1.048869,66800
2022-10-14,1.210000,1.210000,1.100000,1.110000,0.986648,41700
2022-10-17,1.100000,1.140000,1.100000,1.100000,0.977759,33500
2022-10-18,1.090000,1.120000,1.087000,1.100000,0.977759,20000
2022-10-19,1.100000,1.127000,1.093000,1.100000,0.977759,8600
2022-10-20,1.100000,1.110000,1.090000,1.110000,0.986648,6700
2022-10-21,1.090000,1.180000,1.090000,1.150000,1.022203,17500
2022-10-24,1.150000,1.208000,1.150000,1.190000,1.057758,39000
2022-10-25,1.250000,1.270000,1.220000,1.220000,1.084424,14100
2022-10-26,1.240000,1.260000,1.225000,1.250000,1.111090,19600
2022-10-27,1.210000,1.290000,1.210000,1.255000,1.115534,23900
2022-10-28,1.260000,1.270000,1.200000,1.200000,1.066646,45400
2022-10-31,1.230000,1.230000,1.170000,1.170000,1.039980,17500
2022-11-01,1.210000,1.217000,1.150000,1.200000,1.066646,13100
2022-11-02,1.160000,1.200000,1.120000,1.140000,1.013314,10200
2022-11-03,1.140000,1.142000,1.100000,1.110000,0.986648,17700
2022-11-04,1.110000,1.110000,1.100000,1.100000,0.977759,17100
2022-11-07,1.110000,1.190000,1.110000,1.130000,1.004425,16200
2022-11-08,1.170000,1.170000,1.123000,1.150000,1.022203,9900
2022-11-09,1.150000,1.150000,1.100000,1.120000,0.995537,19300
2022-11-10,1.150000,1.150000,1.110000,1.130000,1.004425,12800
2022-11-11,1.100000,1.160000,1.100000,1.125000,0.999981,73800
2022-11-14,1.130000,1.220000,1.105000,1.130000,1.004425,42600
2022-11-15,1.198000,1.198000,1.140000,1.170000,1.039980,18000
2022-11-16,1.130000,1.185000,1.130000,1.170000,1.039980,30000
2022-11-17,1.170000,1.180000,1.150000,1.169000,1.039091,16200
2022-11-18,1.140000,1.170000,1.140000,1.150000,1.022203,17200
2022-11-21,1.150000,1.175000,1.150000,1.160000,1.031092,14100
2022-11-22,1.140000,1.170000,1.140000,1.150000,1.022203,11000
