Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,71.330002,72.070000,70.650002,70.980003,68.077042,274200
2022-07-12,70.379997,71.459999,70.019997,70.370003,67.491989,171900
2022-07-13,70.000000,70.580002,69.510002,69.970001,67.108337,240900
2022-07-14,68.739998,69.970001,68.739998,69.809998,66.954887,196900
2022-07-15,70.459999,70.940002,69.050003,70.709999,67.818077,303500
2022-07-18,71.059998,71.199997,70.120003,70.160004,67.290573,213400
2022-07-19,70.360001,71.110001,70.360001,70.919998,68.019478,233700
2022-07-20,71.000000,71.000000,69.389999,69.879997,67.022018,321800
2022-07-21,69.360001,69.860001,68.709999,69.570000,66.724701,247900
2022-07-22,69.760002,70.190002,68.790001,70.089996,67.223434,323600
2022-07-25,69.940002,71.470001,69.779999,71.379997,68.460663,280300
2022-07-26,70.959999,71.980003,70.959999,71.879997,68.940224,236800
2022-07-27,71.989998,72.470001,71.260002,72.169998,69.218361,236600
2022-07-28,73.089996,74.570000,72.570000,74.400002,71.357162,211300
2022-07-29,74.129997,75.769997,74.129997,75.239998,72.162804,308400
2022-08-01,74.699997,75.610001,74.099998,75.120003,72.047722,270000
2022-08-02,75.120003,75.410004,74.059998,74.129997,71.098198,195100
2022-08-03,74.099998,74.099998,71.790001,73.690002,70.676193,224700
2022-08-04,73.519997,74.260002,73.099998,73.160004,70.167885,283300
2022-08-05,72.699997,73.239998,71.669998,72.309998,69.352631,296300
2022-08-08,72.980003,73.610001,72.830002,73.419998,70.417236,289600
2022-08-09,73.760002,74.900002,73.339996,74.739998,71.683250,318700
2022-08-10,74.900002,75.309998,74.519997,74.660004,71.606537,197500
2022-08-11,74.849998,75.110001,74.110001,74.160004,71.126976,209200
2022-08-12,74.629997,75.709999,74.489998,75.629997,72.536858,168600
2022-08-15,75.629997,76.400002,75.150002,76.279999,73.160271,155900
2022-08-16,76.279999,77.680000,76.059998,77.400002,74.234467,207500
2022-08-17,77.400002,77.589996,76.470001,76.570000,73.438408,252700
2022-08-18,76.489998,77.110001,76.440002,76.699997,73.563095,153100
2022-08-19,76.639999,77.199997,76.260002,76.470001,73.342506,291800
2022-08-22,76.230003,76.230003,74.480003,74.570000,71.520210,213600
2022-08-23,74.120003,74.580002,73.570000,74.120003,71.088623,204400
2022-08-24,74.260002,74.260002,72.519997,73.519997,70.513145,256500
2022-08-25,73.139999,74.480003,73.089996,74.459999,71.414711,185100
2022-08-26,74.480003,74.730003,72.949997,72.980003,69.995239,224800
2022-08-29,72.650002,72.889999,72.010002,72.449997,69.486916,136500
2022-08-30,72.379997,72.379997,70.500000,70.639999,67.750938,264800
2022-08-31,70.099998,70.930000,69.099998,69.889999,67.031616,370400
2022-09-01,69.879997,70.279999,68.900002,69.839996,66.983658,429200
2022-09-02,70.199997,70.540001,68.800003,69.010002,66.187607,240300
2022-09-06,69.279999,69.639999,68.330002,68.730003,65.919060,209900
2022-09-07,68.389999,70.070000,68.389999,70.059998,67.194656,220100
2022-09-08,69.430000,69.889999,69.070000,69.589996,66.743874,182700
2022-09-09,70.449997,70.529999,69.389999,70.290001,68.085442,344800
2022-09-12,70.500000,71.720001,70.389999,71.699997,69.451218,286800
2022-09-13,70.900002,71.139999,68.699997,69.139999,66.971519,280400
2022-09-14,69.220001,70.269997,69.120003,69.910004,67.717369,218000
2022-09-15,69.589996,69.589996,68.500000,68.830002,66.671234,185000
2022-09-16,68.720001,69.419998,68.529999,69.260002,67.087753,414200
2022-09-19,68.940002,70.620003,68.900002,70.599998,68.385712,205300
2022-09-20,69.959999,70.190002,68.639999,69.489998,67.310532,337200
2022-09-21,69.940002,70.660004,68.570000,68.620003,66.467819,220100
2022-09-22,68.629997,69.629997,67.760002,69.430000,67.252411,226000
2022-09-23,68.690002,68.879997,67.169998,67.940002,65.809151,199000
2022-09-26,67.879997,67.930000,65.779999,66.669998,64.578972,249600
2022-09-27,67.010002,67.190002,64.769997,64.910004,62.874184,226600
2022-09-28,65.750000,66.489998,64.750000,65.870003,63.804073,300900
2022-09-29,65.389999,65.389999,63.119999,64.019997,62.012089,329500
2022-09-30,64.559998,64.660004,62.220001,62.330002,60.375099,366100
2022-10-03,63.310001,64.660004,62.790001,64.099998,62.089581,215900
2022-10-04,64.160004,65.720001,64.110001,65.669998,63.610344,265700
2022-10-05,64.709999,64.709999,63.619999,64.379997,62.360802,212700
2022-10-06,64.169998,64.169998,62.919998,62.970001,60.995026,286700
2022-10-07,63.009998,63.009998,61.639999,62.000000,60.055447,286800
2022-10-10,62.320000,63.080002,61.950001,62.040001,60.094193,216900
2022-10-11,61.759998,64.220001,61.520000,63.619999,61.624634,398100
2022-10-12,63.389999,63.389999,62.310001,62.939999,60.965965,250900
2022-10-13,62.070000,65.400002,62.020000,65.360001,63.310066,382600
2022-10-14,65.589996,66.050003,63.160000,63.200001,61.217808,321800
2022-10-17,64.230003,66.019997,63.860001,64.699997,62.670761,306600
2022-10-18,65.470001,66.489998,65.379997,65.860001,63.794380,334500
2022-10-19,64.919998,65.820000,64.720001,65.489998,63.435982,291400
2022-10-20,65.910004,65.910004,64.709999,64.800003,62.767635,423100
2022-10-21,65.389999,65.620003,63.939999,65.360001,63.310066,409200
2022-10-24,65.660004,66.660004,65.430000,65.599998,63.542542,226600
2022-10-25,65.620003,67.059998,65.620003,66.900002,64.801773,282700
2022-10-26,67.589996,68.389999,67.000000,67.930000,65.799461,346100
2022-10-27,68.510002,70.360001,68.279999,69.099998,66.932755,344400
2022-10-28,69.599998,70.169998,69.260002,69.699997,67.513947,445200
2022-10-31,69.639999,70.639999,69.290001,69.809998,67.620499,429800
2022-11-01,69.870003,70.760002,69.250000,70.349998,68.143562,229000
2022-11-02,69.860001,71.559998,69.129997,69.180000,67.010262,326900
2022-11-03,68.320000,68.349998,67.489998,67.930000,65.799461,221500
2022-11-04,67.930000,69.220001,67.510002,68.480003,66.332222,200800
2022-11-07,68.410004,68.410004,66.120003,67.430000,65.315147,294700
2022-11-08,67.559998,68.440002,67.309998,67.980003,65.847893,205400
2022-11-09,67.760002,69.190002,67.430000,68.410004,66.264412,375800
2022-11-10,70.080002,71.430000,69.660004,71.110001,68.879723,353700
2022-11-11,71.260002,71.570000,70.410004,70.540001,68.327599,343800
2022-11-14,70.680000,71.059998,69.470001,69.550003,67.368652,310300
2022-11-15,69.900002,70.599998,69.309998,70.010002,67.814224,275300
2022-11-16,69.290001,69.860001,66.519997,67.760002,65.634796,483700
2022-11-17,67.070000,68.599998,66.879997,68.599998,66.448448,323900
2022-11-18,69.690002,71.000000,69.110001,70.860001,68.637566,422200
2022-11-21,70.570000,72.860001,70.570000,72.449997,70.177696,319600
2022-11-22,72.620003,73.309998,72.349998,73.290001,70.991356,244900
2022-11-23,73.089996,73.779999,72.540001,73.660004,71.349747,228200
2022-11-25,73.989998,74.910004,73.930000,74.669998,72.328064,99400
2022-11-28,74.120003,74.529999,72.750000,73.669998,71.359436,222800
2022-11-29,73.330002,73.870003,72.949997,73.120003,70.826683,180800
2022-11-30,72.870003,74.190002,72.010002,74.099998,71.775948,327700
2022-12-01,74.519997,74.519997,70.750000,71.190002,68.957214,420300
2022-12-02,70.809998,70.970001,67.900002,68.739998,66.584053,827700
2022-12-05,67.019997,67.339996,64.080002,65.129997,63.087276,819200
2022-12-06,65.260002,67.639999,64.959999,67.519997,65.402313,557500
2022-12-07,67.660004,69.150002,67.470001,68.790001,66.632492,355600
2022-12-08,68.230003,69.120003,67.779999,68.809998,66.651863,244100
2022-12-09,67.720001,68.370003,67.459999,67.699997,66.270096,217100
2022-12-12,66.870003,68.449997,66.860001,68.419998,66.974892,340100
2022-12-13,68.610001,70.209999,67.809998,68.000000,66.563759,681900
2022-12-14,68.300003,69.139999,67.750000,67.849998,66.416931,341000
2022-12-15,67.839996,67.940002,66.129997,66.870003,65.457634,234000
2022-12-16,65.879997,66.660004,64.650002,65.800003,64.410225,1219600
2022-12-19,66.059998,66.660004,65.879997,66.400002,64.997559,214200
2022-12-20,66.470001,67.080002,66.190002,66.559998,65.154175,215100
2022-12-21,66.870003,68.349998,66.870003,68.339996,66.896576,317600
2022-12-22,68.089996,68.709999,67.190002,68.470001,67.023834,266400
2022-12-23,68.599998,70.000000,68.300003,69.699997,68.227852,266000
2022-12-27,69.910004,70.059998,69.230003,69.930000,68.452995,141300
2022-12-28,70.330002,70.540001,69.279999,69.279999,67.816727,176200
2022-12-29,69.570000,70.809998,69.330002,70.190002,68.707504,248800
2022-12-30,69.839996,70.110001,68.250000,68.860001,67.405594,205900
2023-01-03,69.510002,69.680000,67.930000,69.459999,67.992928,244400
2023-01-04,69.910004,71.669998,69.360001,70.809998,69.314407,238900
2023-01-05,70.449997,70.449997,69.199997,70.089996,68.609619,217500
2023-01-06,71.099998,72.239998,71.099998,72.110001,70.586960,204600
2023-01-09,71.900002,72.089996,70.860001,71.680000,70.166039,203800
2023-01-10,71.519997,72.269997,71.250000,72.029999,70.508644,175100
2023-01-11,72.120003,73.019997,72.120003,72.820000,71.281960,263800
2023-01-12,73.070000,73.440002,72.599998,72.830002,71.291748,225100
2023-01-13,72.680000,73.400002,71.989998,73.120003,71.575630,161700
2023-01-17,72.570000,73.379997,71.250000,71.639999,70.126884,222900
2023-01-18,71.639999,72.360001,70.110001,70.389999,68.903282,203300
2023-01-19,70.129997,70.660004,69.529999,70.160004,68.678146,264000
2023-01-20,70.379997,70.529999,68.900002,70.000000,68.521523,229600
2023-01-23,70.290001,71.010002,69.730003,70.400002,68.913071,182600
2023-01-24,70.290001,71.279999,69.580002,71.029999,69.529762,186500
2023-01-25,70.449997,71.419998,70.129997,71.059998,69.559128,221600
2023-01-26,70.900002,71.309998,70.660004,71.059998,69.559128,132700
2023-01-27,71.199997,71.680000,70.809998,71.309998,69.803856,153700
2023-01-30,71.110001,71.760002,70.860001,70.940002,69.441673,182800
2023-01-31,71.300003,72.709999,71.129997,72.220001,70.694633,636800
2023-02-01,75.750000,75.750000,72.050003,74.250000,72.681755,759200
2023-02-02,74.250000,75.830002,73.809998,74.500000,72.926476,473900
2023-02-03,74.540001,75.620003,72.889999,75.589996,73.993446,352400
2023-02-06,75.300003,75.610001,74.110001,75.209999,73.621475,248000
2023-02-07,74.050003,74.849998,73.199997,74.440002,72.867744,230500
2023-02-08,73.699997,74.070000,72.500000,72.669998,71.135124,232400
2023-02-09,72.730003,73.190002,71.379997,71.680000,70.166039,179100
2023-02-10,71.750000,72.870003,71.529999,72.769997,71.233009,239500
2023-02-13,72.769997,73.279999,71.860001,73.089996,71.546249,202800
2023-02-14,72.730003,72.730003,71.330002,71.570000,70.058357,212900
2023-02-15,71.000000,72.250000,70.519997,71.989998,70.469482,243100
2023-02-16,71.099998,72.559998,70.500000,71.809998,70.293289,212400
2023-02-17,72.309998,73.059998,71.510002,72.919998,71.379845,255900
2023-02-21,72.209999,72.440002,71.500000,71.669998,70.156242,167400
2023-02-22,71.989998,72.540001,71.540001,72.099998,70.577164,227600
2023-02-23,72.199997,72.650002,71.510002,71.910004,70.391182,248400
2023-02-24,71.230003,71.760002,70.559998,71.639999,70.126884,176200
2023-02-27,71.959999,72.589996,70.930000,71.230003,69.725548,144300
2023-02-28,70.889999,71.720001,70.279999,70.400002,68.913071,346300
2023-03-01,70.010002,70.629997,69.059998,70.449997,68.962013,293200
2023-03-02,70.050003,70.050003,69.199997,69.709999,68.237640,276400
2023-03-03,70.129997,70.220001,69.269997,69.980003,68.501945,390500
2023-03-06,69.889999,70.480003,68.680000,68.769997,67.317497,888100
2023-03-07,68.900002,68.949997,67.500000,68.040001,66.602921,427700
2023-03-08,68.250000,68.769997,67.750000,68.330002,66.886795,251800
2023-03-09,67.680000,68.150002,67.110001,67.230003,66.510857,296900
2023-03-10,67.169998,67.199997,65.599998,66.480003,65.768883,281700
2023-03-13,65.980003,68.860001,65.980003,67.889999,67.163795,276800
2023-03-14,68.940002,70.370003,68.690002,69.650002,68.904968,487000
2023-03-15,68.919998,70.139999,68.489998,69.540001,68.796150,323900
2023-03-16,69.070000,71.820000,69.070000,71.059998,70.299889,392400
2023-03-17,70.839996,70.860001,69.279999,70.010002,69.261124,677600
2023-03-20,70.480003,71.639999,70.279999,70.309998,69.557907,252400
2023-03-21,70.660004,70.830002,68.110001,68.879997,68.143204,240600
2023-03-22,69.010002,69.360001,67.339996,67.410004,66.688934,231900
2023-03-23,67.209999,68.250000,66.440002,66.820000,66.105240,243200
2023-03-24,66.820000,69.220001,66.680000,69.209999,68.469673,204700
2023-03-27,69.800003,70.050003,69.110001,69.279999,68.538925,231600
2023-03-28,68.800003,69.800003,68.720001,69.239998,68.499352,195600
2023-03-29,69.150002,70.669998,69.150002,70.279999,69.528229,262600
2023-03-30,70.559998,70.919998,69.970001,70.830002,70.072350,227200
2023-03-31,71.180000,71.440002,69.760002,70.139999,69.389725,461000
2023-04-03,69.800003,70.300003,69.370003,69.639999,68.895073,254400
2023-04-04,69.739998,69.860001,68.870003,69.570000,68.825829,216500
2023-04-05,69.769997,71.580002,69.769997,71.519997,70.754967,398600
2023-04-06,71.970001,71.970001,70.629997,71.089996,70.329559,227300
2023-04-10,70.690002,71.510002,70.489998,71.339996,70.576889,255400
2023-04-11,71.349998,72.070000,70.769997,71.070000,70.309784,178400
2023-04-12,71.309998,71.540001,69.669998,69.739998,68.994003,250600
2023-04-13,69.500000,69.849998,67.769997,69.309998,68.568604,303900
2023-04-14,69.099998,69.330002,67.889999,68.010002,67.282516,264200
2023-04-17,68.190002,70.150002,68.110001,69.660004,68.914864,268800
2023-04-18,69.570000,69.800003,68.099998,69.019997,68.281708,197700
2023-04-19,69.389999,70.050003,69.150002,69.949997,69.201759,170700
2023-04-20,70.599998,70.599998,69.500000,69.779999,69.033577,165100
2023-04-21,70.169998,70.330002,69.230003,69.910004,69.162193,160700
2023-04-24,70.199997,70.239998,69.339996,69.629997,68.885178,142900
2023-04-25,69.250000,70.000000,69.160004,69.830002,69.083046,155100
2023-04-26,69.250000,69.559998,67.099998,67.650002,66.926369,314600
2023-04-27,67.709999,68.760002,67.290001,68.739998,68.004700,174200
2023-04-28,68.739998,68.959999,67.500000,67.730003,67.005508,253400
2023-05-01,67.779999,68.739998,67.580002,67.639999,66.916473,199200
2023-05-02,67.099998,67.610001,65.930000,66.639999,65.927170,301000
2023-05-03,67.440002,69.190002,67.199997,67.699997,66.975822,490600
2023-05-04,67.510002,68.449997,66.410004,68.389999,67.658447,234100
2023-05-05,68.709999,69.669998,67.919998,69.559998,68.815933,321100
2023-05-08,69.550003,69.930000,68.040001,68.320000,67.589195,210900
2023-05-09,68.330002,68.599998,67.480003,68.440002,67.707916,195900
2023-05-10,69.129997,69.989998,68.389999,69.320000,68.578499,320100
2023-05-11,69.120003,69.370003,68.139999,68.610001,67.876099,168800
2023-05-12,68.919998,69.230003,68.080002,69.089996,68.350960,216300
2023-05-15,69.339996,69.339996,67.870003,68.029999,67.302299,178500
2023-05-16,68.190002,68.540001,67.010002,67.239998,66.520744,204500
2023-05-17,67.550003,68.169998,67.160004,68.050003,67.322090,245800
2023-05-18,67.580002,67.980003,67.269997,67.790001,67.064865,260700
2023-05-19,68.320000,68.400002,67.610001,68.000000,67.272621,210300
2023-05-22,68.019997,68.349998,67.580002,67.889999,67.163795,184500
2023-05-23,67.910004,68.940002,67.099998,68.029999,67.302299,193200
2023-05-24,67.910004,67.980003,66.010002,66.040001,65.333588,335200
2023-05-25,66.000000,66.320000,64.690002,65.650002,64.947762,256000
2023-05-26,65.669998,65.870003,64.669998,65.720001,65.017006,198700
2023-05-30,65.760002,65.900002,64.529999,64.879997,64.185989,211100
2023-05-31,65.029999,65.040001,64.110001,64.570000,63.879311,273800
2023-06-01,64.820000,64.820000,63.470001,63.590000,62.909794,236400
2023-06-02,63.730000,65.570000,63.580002,65.510002,64.809258,312100
2023-06-05,65.110001,65.349998,64.190002,64.639999,63.948559,232200
2023-06-06,65.040001,65.900002,64.599998,65.489998,64.789467,292800
2023-06-07,65.860001,68.040001,65.580002,68.010002,67.282516,378300
2023-06-08,67.769997,67.769997,66.639999,67.309998,66.589996,262400
2023-06-09,66.620003,66.620003,65.680000,66.089996,66.089996,268500
