Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,3.730000,3.770000,3.650000,3.750000,3.685572,1910700
2022-04-29,3.720000,3.760000,3.600000,3.630000,3.567634,1723200
2022-05-02,3.600000,3.690000,3.530000,3.630000,3.567634,2762200
2022-05-03,3.600000,3.680000,3.300000,3.530000,3.469352,3203200
2022-05-04,3.510000,3.830000,3.500000,3.820000,3.754369,4632100
2022-05-05,3.750000,3.790000,3.560000,3.590000,3.528321,4160100
2022-05-06,3.560000,3.590000,3.400000,3.450000,3.390726,2267800
2022-05-09,3.410000,3.460000,3.250000,3.260000,3.203991,2092100
2022-05-10,3.310000,3.330000,3.070000,3.200000,3.145022,3612200
2022-05-11,3.180000,3.240000,3.100000,3.110000,3.056568,1781600
2022-05-12,3.100000,3.190000,3.060000,3.150000,3.095881,2373500
2022-05-13,3.170000,3.400000,3.150000,3.250000,3.194162,2442100
2022-05-16,3.230000,3.250000,3.170000,3.180000,3.125365,1445500
2022-05-17,3.260000,3.310000,3.200000,3.220000,3.164678,2809200
2022-05-18,3.180000,3.210000,3.060000,3.080000,3.036513,2718000
2022-05-19,3.060000,3.200000,3.020000,3.150000,3.105525,2144700
2022-05-20,3.200000,3.240000,3.050000,3.150000,3.105525,1466300
2022-05-23,3.160000,3.210000,3.130000,3.180000,3.135101,1184600
2022-05-24,3.150000,3.160000,3.000000,3.080000,3.036513,2240300
2022-05-25,3.080000,3.190000,3.070000,3.170000,3.125242,2148400
2022-05-26,3.170000,3.280000,3.150000,3.220000,3.174536,1792100
2022-05-27,3.250000,3.310000,3.210000,3.300000,3.253407,953500
2022-05-31,3.270000,3.310000,3.230000,3.260000,3.213972,1785100
2022-06-01,3.250000,3.280000,3.170000,3.190000,3.144960,1787300
2022-06-02,3.180000,3.240000,3.170000,3.230000,3.184395,1904600
2022-06-03,3.190000,3.210000,3.100000,3.120000,3.075948,955900
2022-06-06,3.170000,3.280000,3.150000,3.160000,3.115384,1239300
