Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,10.250000,10.250000,10.245000,10.245000,10.245000,6600
2022-04-29,10.240000,10.250000,10.240000,10.250000,10.250000,84800
2022-05-02,10.250000,10.260000,10.240000,10.250000,10.250000,81300
2022-05-03,10.260000,10.260000,10.240000,10.250000,10.250000,10200
2022-05-04,10.230000,10.250000,10.230000,10.245000,10.245000,453700
2022-05-05,10.260000,10.260000,10.260000,10.260000,10.260000,400
2022-05-06,9.775000,10.260000,9.250000,9.650000,9.650000,3100
2022-05-09,9.990000,11.530000,9.990000,11.260000,11.260000,22900
2022-05-10,11.240000,15.300000,10.920000,14.250000,14.250000,89100
2022-05-11,13.940000,13.940000,9.820000,9.995000,9.995000,133900
2022-05-12,10.030000,10.265000,9.240000,9.645000,9.645000,189400
2022-05-13,10.600000,11.200000,8.080000,9.230000,9.230000,2089300
2022-05-16,9.600000,9.710000,8.390000,9.600000,9.600000,215600
2022-05-17,9.350000,11.440000,9.136000,10.260000,10.260000,1370100
2022-05-18,9.400000,13.000000,9.375000,11.230000,11.230000,4651300
2022-05-19,10.890000,11.100000,8.530000,9.910000,9.910000,838200
2022-05-20,9.750000,11.440000,8.800000,8.850000,8.850000,250600
2022-05-23,9.120000,9.810000,7.710000,8.000000,8.000000,899400
2022-05-24,7.870000,7.982000,6.560000,7.230000,7.230000,268000
2022-05-25,6.900000,7.181000,5.260000,5.350000,5.350000,352100
2022-05-26,5.300000,5.790000,3.320000,3.390000,3.390000,711200
2022-05-27,2.500000,3.080000,2.500000,2.500000,2.500000,838300
2022-05-31,2.490000,2.870000,2.190000,2.190000,2.190000,387700
2022-06-01,2.300000,2.427000,2.200000,2.310000,2.310000,111700
2022-06-02,2.300000,2.464000,2.254000,2.350000,2.350000,110200
2022-06-03,2.406000,2.406000,1.960000,2.000000,2.000000,137500
2022-06-06,1.900000,1.990000,1.520000,1.560000,1.560000,193100
2022-06-07,1.540000,1.840000,1.510000,1.590000,1.590000,123300
2022-06-08,1.490000,1.590000,1.310000,1.410000,1.410000,217000
2022-06-09,1.410000,1.520000,1.362000,1.400000,1.400000,84900
2022-06-10,1.400000,1.425000,1.300000,1.320000,1.320000,100900
2022-06-13,1.350000,1.620000,1.110000,1.170000,1.170000,85000
2022-06-14,1.182000,4.370000,1.180000,2.650000,2.650000,69171700
2022-06-15,2.310000,4.050000,2.220000,3.720000,3.720000,37301100
2022-06-16,4.070000,4.670000,2.850000,3.500000,3.500000,13907000
2022-06-17,3.300000,4.930000,3.220000,4.440000,4.440000,22398900
2022-06-21,4.250000,5.700000,3.670000,4.110000,4.110000,11089300
2022-06-22,4.290000,4.570000,3.730000,3.910000,3.910000,1745500
2022-06-23,3.800000,4.160000,3.360000,3.520000,3.520000,782600
2022-06-24,3.500000,3.720000,3.300000,3.300000,3.300000,430800
2022-06-27,3.310000,3.550000,2.850000,2.970000,2.970000,509700
2022-06-28,2.920000,3.140000,2.720000,2.720000,2.720000,348100
2022-06-29,2.660000,3.330000,2.450000,2.660000,2.660000,1833300
2022-06-30,2.770000,2.800000,2.357000,2.640000,2.640000,437200
2022-07-01,2.630000,2.840000,2.580000,2.690000,2.690000,292500
2022-07-05,2.610000,2.730000,2.350000,2.370000,2.370000,210200
2022-07-06,2.290000,2.500000,2.270000,2.290000,2.290000,288100
2022-07-07,2.290000,2.660000,2.180000,2.580000,2.580000,358800
2022-07-08,2.780000,2.860000,2.570000,2.620000,2.620000,324300
