Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,21.950001,22.110001,21.129999,21.430000,21.430000,2108100
2022-07-12,21.100000,21.549999,20.510000,20.790001,20.790001,2291600
2022-07-13,20.299999,21.030001,19.900000,20.610001,20.610001,2512200
2022-07-14,20.330000,20.330000,19.350000,20.100000,20.100000,2662300
2022-07-15,20.340000,20.510000,19.430000,20.240000,20.240000,2287800
2022-07-18,21.000000,21.770000,20.870001,20.900000,20.900000,2268700
2022-07-19,21.420000,22.030001,21.270000,21.900000,21.900000,2040900
2022-07-20,22.000000,22.990000,22.000000,22.639999,22.639999,2643100
2022-07-21,22.860001,23.190001,22.270000,23.170000,23.170000,2279900
2022-07-22,23.950001,23.969999,22.610001,22.850000,22.850000,3019600
2022-07-25,22.500000,23.049999,21.740000,23.030001,23.030001,3109700
2022-07-26,23.650000,23.980000,22.559999,23.059999,23.059999,3540700
2022-07-27,23.410000,24.620001,23.070000,24.440001,24.440001,2752400
2022-07-28,25.020000,25.360001,23.820000,24.250000,24.250000,4249100
2022-07-29,24.540001,24.920000,24.110001,24.889999,24.889999,3095100
2022-08-01,25.040001,25.100000,23.980000,24.270000,24.270000,3050900
2022-08-02,24.590000,26.400000,24.080000,25.930000,25.930000,7510500
2022-08-03,26.340000,26.900000,23.760000,24.200001,24.200001,8033800
2022-08-04,24.389999,24.790001,23.150000,23.809999,23.809999,4750400
2022-08-05,23.430000,25.049999,23.250000,24.660000,24.660000,4246100
2022-08-08,25.150000,26.719999,25.139999,26.000000,26.000000,5143200
2022-08-09,26.030001,26.730000,25.590000,26.420000,26.420000,3483600
2022-08-10,27.100000,28.250000,26.850000,28.200001,28.200001,3902300
2022-08-11,28.990000,29.430000,28.280001,28.340000,28.340000,5476900
2022-08-12,28.540001,30.410000,28.510000,30.030001,30.030001,4550000
2022-08-15,29.610001,31.530001,29.340000,31.000000,31.000000,4675400
2022-08-16,30.740000,31.129999,29.670000,30.650000,30.650000,6871400
2022-08-17,29.940001,30.620001,29.680000,30.219999,30.219999,3151100
2022-08-18,30.170000,31.080000,30.080000,30.620001,30.620001,2963300
2022-08-19,29.920000,29.990000,27.959999,28.570000,28.570000,4700300
2022-08-22,27.790001,29.330000,27.540001,28.860001,28.860001,2681300
2022-08-23,29.309999,30.400000,29.139999,30.330000,30.330000,3126700
2022-08-24,30.629999,32.860001,30.510000,32.619999,32.619999,5772800
2022-08-25,32.950001,33.970001,32.389999,33.389999,33.389999,4136000
2022-08-26,33.459999,33.770000,32.139999,32.889999,32.889999,3540000
2022-08-29,31.959999,33.480000,31.209999,32.410000,32.410000,3143200
2022-08-30,32.779999,32.820000,31.139999,32.020000,32.020000,3393900
2022-08-31,32.220001,32.570000,31.510000,32.180000,32.180000,2673500
2022-09-01,31.379999,31.379999,29.780001,30.650000,30.650000,4247000
2022-09-02,31.270000,31.549999,30.200001,30.530001,30.530001,2644100
2022-09-06,31.400000,31.500000,29.980000,31.160000,31.160000,3519800
2022-09-07,30.969999,33.279999,30.650000,33.220001,33.220001,5096900
2022-09-08,32.880001,35.000000,32.599998,34.700001,34.700001,7970200
