Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,4.900000,4.900000,4.490000,4.510000,4.510000,284500
2022-07-12,4.470000,4.510000,4.090000,4.510000,4.510000,196300
2022-07-13,4.370000,4.690000,4.285000,4.600000,4.600000,121900
2022-07-14,4.600000,4.730000,4.400000,4.600000,4.600000,162900
2022-07-15,4.590000,4.830000,4.523000,4.700000,4.700000,235600
2022-07-18,4.730000,4.880000,4.630000,4.750000,4.750000,237300
2022-07-19,4.750000,4.840000,4.660000,4.710000,4.710000,200900
2022-07-20,4.630000,4.830000,4.580000,4.710000,4.710000,265100
2022-07-21,5.020000,5.870000,4.960000,5.680000,5.680000,6609400
2022-07-22,5.520000,5.720000,4.800000,4.860000,4.860000,903800
2022-07-25,4.810000,4.825000,4.415000,4.710000,4.710000,343500
2022-07-26,4.650000,5.000000,4.520000,4.870000,4.870000,205400
2022-07-27,4.920000,5.150000,4.660000,5.010000,5.010000,179400
2022-07-28,5.010000,5.130000,4.740000,5.030000,5.030000,205700
2022-07-29,5.050000,5.070000,4.910000,5.020000,5.020000,178500
2022-08-01,5.000000,5.040000,4.830000,4.950000,4.950000,128100
2022-08-02,4.910000,5.200000,4.810000,5.100000,5.100000,134200
2022-08-03,5.190000,5.576000,5.125000,5.360000,5.360000,215000
2022-08-04,5.360000,5.680000,5.070000,5.510000,5.510000,226500
2022-08-05,5.360000,5.930000,5.325000,5.880000,5.880000,226800
2022-08-08,5.900000,6.080000,5.520000,5.750000,5.750000,198200
2022-08-09,5.630000,5.940000,5.360000,5.610000,5.610000,133100
2022-08-10,5.660000,5.660000,4.000000,4.110000,4.110000,1428300
2022-08-11,4.180000,4.270000,3.840000,3.850000,3.850000,376800
2022-08-12,3.880000,4.200000,3.820000,4.060000,4.060000,381000
2022-08-15,4.080000,4.340000,3.980000,4.270000,4.270000,256300
2022-08-16,4.270000,4.365000,4.070000,4.270000,4.270000,318400
2022-08-17,4.130000,4.160000,3.860000,3.910000,3.910000,255200
2022-08-18,3.880000,3.890000,3.770000,3.780000,3.780000,94500
2022-08-19,3.810000,4.130000,3.790000,4.020000,4.020000,215300
2022-08-22,3.890000,3.980000,3.750000,3.780000,3.780000,108100
2022-08-23,3.790000,4.360000,3.780000,4.230000,4.230000,267000
2022-08-24,4.170000,4.402000,3.945000,4.330000,4.330000,165900
2022-08-25,4.370000,4.400000,4.275000,4.330000,4.330000,123900
2022-08-26,4.280000,4.316000,4.120000,4.150000,4.150000,114600
2022-08-29,4.100000,4.320000,4.069000,4.200000,4.200000,93900
2022-08-30,4.280000,4.280000,3.950000,4.090000,4.090000,147600
2022-08-31,4.170000,4.170000,3.830000,3.950000,3.950000,105500
2022-09-01,4.000000,4.000000,3.570000,3.690000,3.690000,182400
2022-09-02,3.760000,3.760000,3.400000,3.470000,3.470000,248300
2022-09-06,3.510000,3.630000,3.420000,3.600000,3.600000,131400
2022-09-07,3.660000,3.760000,3.450000,3.730000,3.730000,270800
2022-09-08,3.750000,4.459000,3.740000,4.420000,4.420000,240700
2022-09-09,4.410000,4.485000,4.110000,4.220000,4.220000,87400
2022-09-12,4.180000,4.270000,3.970000,4.190000,4.190000,89500
2022-09-13,4.000000,4.130000,3.900000,4.080000,4.080000,94700
2022-09-14,4.070000,4.120000,3.880000,3.930000,3.930000,128400
2022-09-15,3.930000,4.180000,3.930000,4.100000,4.100000,74100
2022-09-16,3.950000,4.020000,3.730000,3.770000,3.770000,682300
2022-09-19,3.720000,3.720000,3.380000,3.420000,3.420000,556000
2022-09-20,3.350000,3.390000,3.130000,3.210000,3.210000,371400
2022-09-21,3.170000,3.260000,2.950000,2.970000,2.970000,148800
2022-09-22,2.960000,2.970000,2.780000,2.850000,2.850000,185600
2022-09-23,2.880000,2.925000,2.740000,2.860000,2.860000,224500
2022-09-26,2.890000,2.990000,2.830000,2.870000,2.870000,88600
2022-09-27,2.870000,2.980000,2.820000,2.840000,2.840000,51900
2022-09-28,2.840000,3.005000,2.822000,2.960000,2.960000,65400
2022-09-29,3.000000,3.000000,2.720000,2.720000,2.720000,40700
2022-09-30,2.780000,2.841000,2.720000,2.760000,2.760000,78300
2022-10-03,2.760000,2.940000,2.720000,2.910000,2.910000,138700
2022-10-04,3.000000,3.120000,2.870000,2.980000,2.980000,177600
2022-10-05,2.980000,2.980000,2.790000,2.840000,2.840000,62600
2022-10-06,2.870000,2.959000,2.780000,2.870000,2.870000,247500
2022-10-07,2.930000,2.940000,2.720000,2.770000,2.770000,1034300
2022-10-10,2.790000,2.960000,2.647000,2.880000,2.880000,70900
