Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,40.299999,41.180000,39.860001,40.520000,38.768238,32600
2022-04-29,40.299999,41.049999,39.439999,39.500000,37.792332,45000
2022-05-02,39.799999,40.189999,39.090000,39.349998,37.648823,59800
2022-05-03,39.310001,39.889999,38.820000,39.169998,37.476593,37700
2022-05-04,39.169998,41.240002,39.169998,41.130001,39.351864,48800
2022-05-05,40.900002,41.880001,39.590000,40.639999,38.883049,51200
2022-05-06,40.340000,40.840000,39.860001,40.270000,38.529045,33400
2022-05-09,40.160000,41.540001,38.840000,41.259998,39.476242,43800
2022-05-10,41.400002,41.700001,39.599998,39.840000,38.117641,36800
2022-05-11,39.630001,40.750000,39.599998,40.119999,38.385536,40900
2022-05-12,40.029999,41.389999,40.029999,41.250000,39.466675,36900
2022-05-13,41.189999,41.639999,39.740002,39.939999,38.213314,52200
2022-05-16,39.750000,41.130001,39.750000,40.950001,39.179649,32500
2022-05-17,41.240002,42.330002,40.919998,42.330002,40.499992,34600
2022-05-18,42.189999,43.689999,41.820000,42.740002,40.892265,75100
2022-05-19,42.389999,42.930000,40.950001,41.240002,39.457115,60600
2022-05-20,41.439999,41.439999,40.320000,41.169998,39.390133,201700
2022-05-23,41.560001,42.720001,41.340000,42.720001,40.873127,35800
2022-05-24,42.730000,44.310001,42.700001,43.919998,42.021248,48600
2022-05-25,43.610001,44.500000,43.610001,44.279999,42.365685,32600
2022-05-26,44.610001,45.020000,43.759998,44.389999,42.470932,38100
2022-05-27,44.570000,44.619999,44.080002,44.169998,42.260437,20000
2022-05-31,43.820000,44.130001,43.810001,44.090000,42.183903,32600
2022-06-01,43.970001,45.150002,43.970001,44.830002,42.891911,32200
2022-06-02,45.049999,45.430000,44.250000,45.049999,43.102394,26700
2022-06-03,45.000000,45.000000,43.980000,44.130001,42.222176,19400
2022-06-06,44.349998,44.660000,43.980000,44.509998,42.585739,26200
2022-06-07,44.410000,44.830002,44.200001,44.560001,42.633579,28900
2022-06-08,44.270000,44.490002,43.590000,43.840000,41.944710,50300
2022-06-09,43.570000,44.040001,43.250000,43.599998,41.715084,47900
2022-06-10,43.200001,44.410000,42.869999,43.650002,41.762920,55100
2022-06-13,43.169998,43.480000,41.270000,41.770000,39.964199,62200
2022-06-14,41.790001,43.759998,41.590000,43.250000,41.380222,54500
2022-06-15,43.630001,43.970001,42.930000,43.400002,41.523724,41900
2022-06-16,43.099998,43.099998,41.299999,41.580002,39.782410,57200
2022-06-17,41.580002,42.860001,41.500000,42.750000,40.901833,125800
2022-06-21,43.029999,44.459999,42.650002,44.330002,42.413528,85100
2022-06-22,44.169998,45.459999,44.169998,45.160000,43.207638,40400
2022-06-23,45.020000,45.580002,44.939999,45.450001,43.485100,28500
2022-06-24,45.400002,47.529999,45.150002,47.310001,45.264690,95200
2022-06-27,45.950001,47.720001,45.950001,47.070000,45.035069,35000
2022-06-28,47.049999,48.990002,45.599998,45.669998,43.695591,34100
2022-06-29,45.380001,46.419998,43.029999,45.919998,44.098942,31500
2022-06-30,45.500000,46.930000,45.000000,46.910000,45.049679,51500
2022-07-01,46.740002,48.639999,46.740002,48.520000,46.595829,43700
2022-07-05,47.910000,48.099998,46.709999,48.090000,46.182884,62700
2022-07-06,47.770000,47.830002,47.080002,47.580002,45.693111,35900
2022-07-07,47.880001,47.889999,46.119999,46.139999,44.310215,28100
2022-07-08,45.930000,46.290001,45.230000,45.770000,43.954887,21600
2022-07-11,45.369999,46.209999,45.369999,45.740002,43.926083,19300
2022-07-12,45.959999,46.389999,45.099998,45.369999,43.570751,24000
2022-07-13,45.320000,45.320000,44.259998,44.869999,43.090580,19800
2022-07-14,44.299999,44.549999,43.619999,44.349998,42.591202,18500
2022-07-15,44.889999,45.820000,44.540001,45.650002,43.839642,34400
2022-07-18,45.950001,46.150002,45.310001,45.439999,43.637970,26100
2022-07-19,45.840000,46.799999,45.840000,46.270000,44.435059,48400
2022-07-20,45.990002,46.790001,45.279999,45.540001,43.734009,34100
2022-07-21,45.169998,45.230000,44.009998,44.250000,42.495167,34100
2022-07-22,44.009998,44.700001,42.400002,43.419998,41.698078,39100
2022-07-25,43.700001,44.580002,43.419998,44.540001,42.773666,38600
2022-07-26,44.560001,47.200001,44.560001,46.750000,44.896027,127500
2022-07-27,46.770000,47.959999,46.259998,47.360001,45.481831,46000
2022-07-28,46.990002,47.549999,44.040001,44.360001,42.600803,60400
2022-07-29,44.110001,46.480000,42.680000,46.040001,44.214184,46400
2022-08-01,46.259998,47.799999,45.980000,46.959999,45.097691,52400
2022-08-02,45.950001,46.639999,45.820000,46.130001,44.300613,24000
2022-08-03,46.009998,46.650002,45.650002,46.490002,44.646336,38800
2022-08-04,46.299999,46.770000,45.919998,46.340000,44.502285,69200
2022-08-05,46.130001,46.130001,45.130001,45.630001,43.820442,36900
2022-08-08,45.520000,46.900002,45.400002,46.540001,44.694355,39700
2022-08-09,46.369999,48.930000,46.369999,48.880001,46.941555,71200
2022-08-10,48.830002,48.939999,46.709999,47.189999,45.318573,66500
2022-08-11,47.660000,47.660000,46.410000,46.889999,45.030468,48600
2022-08-12,46.700001,48.000000,46.369999,47.810001,45.913986,60400
2022-08-15,47.750000,49.369999,47.270000,48.610001,46.682262,42100
2022-08-16,48.209999,49.590000,48.169998,49.380001,47.421726,37900
2022-08-17,49.259998,49.400002,48.349998,48.830002,46.893539,92100
2022-08-18,48.790001,49.849998,48.419998,49.630001,47.661808,39800
2022-08-19,49.590000,50.450001,48.840000,49.380001,47.421726,227400
2022-08-22,48.930000,49.290001,48.090000,48.360001,46.442177,40500
2022-08-23,48.490002,48.490002,47.560001,47.759998,45.865971,28400
2022-08-24,47.900002,48.779999,47.660000,48.560001,46.634247,33900
2022-08-25,49.759998,49.759998,48.650002,49.459999,47.498550,36100
2022-08-26,49.500000,50.000000,48.950001,49.419998,47.460136,29300
2022-08-29,48.849998,49.150002,47.750000,47.779999,45.885178,36000
2022-08-30,48.090000,48.090000,46.990002,47.400002,45.520245,70800
2022-08-31,47.770000,47.770000,46.369999,46.849998,44.992058,47700
2022-09-01,46.480000,46.900002,45.709999,46.270000,44.435059,37400
2022-09-02,46.279999,46.740002,45.160000,45.380001,43.580357,30300
2022-09-06,45.209999,45.490002,44.470001,45.189999,43.397881,43700
2022-09-07,44.889999,45.830002,44.889999,45.750000,43.935684,37900
2022-09-08,45.259998,45.259998,42.560001,42.770000,41.073860,47500
