Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,132.479996,135.776001,124.160004,135.679993,135.679993,20219
2022-04-29,133.440002,136.320007,127.680000,129.600006,129.600006,17009
2022-05-02,130.559998,130.880005,119.040001,123.519997,123.519997,24047
2022-05-03,124.800003,128.320007,114.239998,123.199997,123.199997,25841
2022-05-04,124.800003,125.440002,110.720001,122.239998,122.239998,23031
2022-05-05,119.360001,120.000000,112.320000,112.639999,112.639999,17447
2022-05-06,111.040001,111.040001,100.959999,103.360001,103.360001,19300
2022-05-09,100.480003,102.080002,84.160004,84.480003,84.480003,23122
2022-05-10,93.440002,93.760002,67.199997,73.440002,73.440002,54613
2022-05-11,71.680000,72.767998,63.680000,64.000000,64.000000,25181
2022-05-12,62.720001,81.919998,55.040001,74.879997,74.879997,93497
2022-05-13,78.080002,98.559998,77.120003,91.839996,91.839996,72269
2022-05-16,88.000000,89.599998,81.599998,82.879997,82.879997,39672
2022-05-17,85.760002,88.959999,80.160004,83.519997,83.519997,39788
2022-05-18,80.000000,80.959999,74.400002,78.080002,78.080002,25869
2022-05-19,77.440002,77.760002,70.400002,74.239998,74.239998,25856
2022-05-20,78.080002,78.080002,69.440002,73.279999,73.279999,13231
2022-05-23,71.360001,74.879997,70.080002,72.320000,72.320000,15894
2022-05-24,70.879997,72.031998,66.879997,68.800003,68.800003,17191
2022-05-25,67.199997,72.959999,65.599998,71.360001,71.360001,11434
2022-05-26,72.959999,75.839996,69.760002,73.279999,73.279999,19513
2022-05-27,74.239998,78.080002,70.400002,73.919998,73.919998,25072
2022-05-31,75.199997,75.519997,72.320000,73.279999,73.279999,16184
2022-06-01,74.559998,76.160004,70.400002,72.959999,72.959999,17438
2022-06-02,74.239998,74.559998,71.680000,73.599998,73.599998,29638
2022-06-03,74.239998,74.239998,60.799999,63.680000,63.680000,37006
2022-06-06,66.559998,67.199997,45.119999,46.720001,46.720001,135859
2022-06-07,47.680000,52.160000,43.200001,43.840000,43.840000,88063
2022-06-08,43.840000,46.400002,41.599998,45.119999,45.119999,59353
2022-06-09,46.400002,47.680000,40.000000,40.000000,40.000000,46109
2022-06-10,37.439999,38.080002,27.840000,31.680000,31.680000,241797
2022-06-13,31.360001,35.200001,29.120001,30.304001,30.304001,137291
2022-06-14,31.040001,34.880001,28.256001,29.440001,29.440001,235356
2022-06-15,29.120001,32.256001,29.120001,31.520000,31.520000,101175
2022-06-16,28.864000,31.936001,28.256001,30.271999,30.271999,66013
2022-06-17,30.431999,33.599998,30.400000,31.680000,31.680000,58806
2022-06-21,31.968000,32.959999,30.559999,31.775999,31.775999,43081
2022-06-22,30.719999,31.424000,28.608000,29.056000,29.056000,47681
2022-06-23,28.799999,29.472000,26.559999,27.903999,27.903999,67759
2022-06-24,29.760000,31.360001,29.120001,29.504000,29.504000,80325
2022-06-27,29.440001,30.048000,27.520000,27.520000,27.520000,28850
2022-06-28,27.712000,28.704000,26.048000,26.176001,26.176001,30206
2022-06-29,26.559999,27.167999,24.000000,24.000000,24.000000,30981
2022-06-30,23.712000,24.511999,21.664000,22.016001,22.016001,31706
2022-07-01,22.591999,22.688000,20.864000,22.080000,22.080000,40288
2022-07-05,23.040001,23.552000,21.535999,23.040001,23.040001,99791
2022-07-06,22.719999,23.520000,22.496000,23.167999,23.167999,45147
2022-07-07,23.520000,23.680000,21.247999,22.016001,22.016001,70175
2022-07-08,21.568001,23.360001,19.903999,20.864000,20.864000,92034
2022-07-11,20.032000,21.120001,17.152000,19.392000,19.392000,43797
2022-07-12,18.240000,23.040001,17.600000,18.240000,18.240000,76756
2022-07-13,17.440001,19.968000,17.280001,17.920000,17.920000,98828
2022-07-14,18.464001,19.743999,17.920000,18.624001,18.624001,63559
2022-07-15,18.912001,19.743999,17.632000,19.200001,19.200001,37131
2022-07-18,19.840000,20.608000,17.983999,18.912001,18.912001,42519
2022-07-19,19.040001,19.520000,17.952000,18.271999,18.271999,43656
2022-07-20,18.944000,25.856001,18.879999,21.920000,21.920000,445184
2022-07-21,21.440001,24.320000,21.440001,22.559999,22.559999,123934
2022-07-22,22.591999,26.368000,19.552000,20.256001,20.256001,196350
2022-07-25,20.096001,21.120001,18.559999,18.656000,18.656000,90575
2022-07-26,18.816000,22.400000,17.632000,20.032000,20.032000,340441
2022-07-27,26.879999,31.040001,21.760000,23.360001,23.360001,3887050
2022-07-28,21.695999,23.392000,20.480000,23.040001,23.040001,610544
2022-07-29,21.184000,26.240000,21.184000,22.080000,22.080000,697556
2022-08-01,21.408001,21.408001,19.872000,20.320000,20.320000,208934
2022-08-02,19.200001,22.016001,19.200001,21.120001,21.120001,279059
2022-08-03,21.120001,23.584000,20.896000,23.584000,23.584000,240813
2022-08-04,23.040001,27.520000,23.040001,25.280001,25.280001,244784
2022-08-05,23.680000,26.240000,23.040001,24.959999,24.959999,109403
2022-08-08,25.600000,26.240000,22.304001,22.879999,22.879999,188450
2022-08-09,23.392000,25.247999,21.760000,22.400000,22.400000,326278
2022-08-10,22.400000,24.639999,22.240000,23.808001,23.808001,198275
2022-08-11,24.000000,30.400000,23.680000,27.488001,27.488001,519488
2022-08-12,21.823999,23.327999,19.200001,21.344000,21.344000,472166
2022-08-15,21.440001,21.695999,18.879999,18.879999,18.879999,315528
2022-08-16,19.424000,20.160000,18.879999,19.936001,19.936001,140003
2022-08-17,19.680000,19.680000,18.559999,19.680000,19.680000,101219
2022-08-18,18.879999,20.160000,18.656000,19.167999,19.167999,111763
2022-08-19,18.879999,19.200001,17.792000,18.176001,18.176001,80141
2022-08-22,17.600000,17.920000,16.160000,16.288000,16.288000,97372
2022-08-23,16.639999,16.639999,15.680000,15.776000,15.776000,98681
2022-08-24,15.936000,16.927999,15.840000,16.704000,16.704000,73359
2022-08-25,17.087999,17.600000,16.384001,17.280001,17.280001,64700
2022-08-26,17.087999,18.528000,16.320000,16.927999,16.927999,63341
2022-08-29,16.096001,16.927999,16.000000,16.128000,16.128000,42916
2022-08-30,16.224001,16.639999,15.104000,16.000000,16.000000,63900
2022-08-31,16.160000,17.120001,15.488000,16.480000,16.480000,33875
2022-09-01,16.959999,16.959999,15.360000,16.000000,16.000000,37359
2022-09-02,14.944000,16.000000,14.720000,15.136000,15.136000,60272
2022-09-06,15.328000,16.639999,15.072000,15.616000,15.616000,84025
2022-09-07,15.360000,16.320000,15.040000,15.648000,15.648000,28869
2022-09-08,15.360000,16.320000,14.880000,15.360000,15.360000,48072
2022-09-09,14.720000,16.320000,14.720000,15.584000,15.584000,40497
2022-09-12,15.968000,17.280001,15.680000,17.024000,17.024000,54847
2022-09-13,16.639999,16.832001,15.072000,15.392000,15.392000,63163
2022-09-14,15.200000,15.712000,15.040000,15.648000,15.648000,96047
2022-09-15,15.200000,16.191999,15.200000,15.936000,15.936000,64953
2022-09-16,15.360000,16.000000,15.328000,15.872000,15.872000,104266
2022-09-19,15.360000,16.000000,14.208000,14.912000,14.912000,105241
2022-09-20,14.688000,15.104000,14.208000,15.104000,15.104000,62122
2022-09-21,14.400000,14.912000,14.240000,14.528000,14.528000,17403
2022-09-22,14.400000,14.560000,12.896000,13.280000,13.280000,48294
2022-09-23,12.768000,13.440000,12.640000,13.280000,13.280000,25522
2022-09-26,12.960000,13.760000,12.832000,13.696000,13.696000,15109
2022-09-27,13.760000,14.400000,13.600000,13.920000,13.920000,17213
2022-09-28,13.664000,13.760000,12.800000,12.896000,12.896000,52194
2022-09-29,13.120000,13.376000,10.304000,11.520000,11.520000,129091
2022-09-30,11.392000,12.448000,10.912000,11.488000,11.488000,32075
2022-10-03,12.128000,13.504000,11.840000,13.056000,13.056000,57059
2022-10-04,12.544000,14.080000,12.544000,13.856000,13.856000,29219
2022-10-05,13.504000,14.496000,13.504000,14.112000,14.112000,33447
2022-10-06,14.400000,14.720000,14.016000,14.144000,14.144000,8963
2022-10-07,14.080000,14.080000,12.480000,12.512000,12.512000,23125
