Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,3.940000,4.030000,3.940000,4.010000,3.735368,1600
2022-04-29,4.020000,4.020000,3.940000,3.970000,3.698107,2400
2022-05-02,3.950000,3.990000,3.950000,3.950000,3.679477,3800
2022-05-03,3.950000,4.100000,3.930000,4.010000,3.735368,23800
2022-05-04,4.010000,4.070000,3.950000,4.070000,3.791259,5600
2022-05-05,4.100000,4.100000,4.010000,4.050000,3.772628,10900
2022-05-06,4.050000,4.050000,4.000000,4.000000,3.753859,19700
2022-05-09,4.030000,4.030000,3.980000,3.990000,3.744474,26600
2022-05-10,3.980000,4.020000,3.980000,3.990000,3.744474,17500
2022-05-11,4.000000,4.010000,3.980000,3.980000,3.735090,16100
2022-05-12,3.980000,4.020000,3.960000,3.980000,3.735090,26900
2022-05-13,3.980000,4.050000,3.950000,3.980000,3.735090,6300
2022-05-16,3.950000,4.000000,3.950000,3.980000,3.735090,11000
2022-05-17,3.980000,3.980000,3.960000,3.960000,3.716320,4000
2022-05-18,3.980000,4.050000,3.980000,3.990000,3.744474,6200
2022-05-19,3.990000,4.010000,3.930000,4.000000,3.753859,20500
2022-05-20,4.010000,4.020000,3.960000,3.980000,3.735090,13700
2022-05-23,4.050000,4.080000,3.950000,3.990000,3.744474,6300
2022-05-24,4.070000,4.070000,4.010000,4.010000,3.763244,13000
2022-05-25,3.970000,4.050000,3.970000,3.970000,3.725705,1400
2022-05-26,4.010000,4.040000,3.970000,3.990000,3.744474,3900
2022-05-27,4.080000,4.080000,3.980000,4.010000,3.763244,2800
2022-05-31,4.010000,4.010000,3.980000,3.980000,3.735090,2200
2022-06-01,3.960000,4.060000,3.960000,3.980000,3.735090,900
2022-06-02,3.950000,4.050000,3.930000,3.960000,3.716320,28600
2022-06-03,3.940000,4.040000,3.940000,3.990000,3.744474,6800
2022-06-06,4.060000,4.070000,3.990000,3.990000,3.744474,3300
2022-06-07,4.070000,4.080000,4.010000,4.040000,3.791397,8200
2022-06-08,3.980000,4.070000,3.980000,4.040000,3.791397,6100
2022-06-09,4.010000,4.050000,3.950000,3.990000,3.744474,14200
2022-06-10,3.940000,4.040000,3.930000,3.980000,3.735090,111500
2022-06-13,3.950000,3.990000,3.940000,3.950000,3.706936,2900
2022-06-14,3.950000,4.030000,3.930000,3.930000,3.688167,85600
2022-06-15,3.930000,3.990000,3.930000,3.950000,3.706936,18000
2022-06-16,4.090000,4.090000,3.930000,3.950000,3.706936,52700
2022-06-17,3.960000,3.970000,3.930000,3.930000,3.688167,7100
2022-06-21,3.930000,3.970000,3.900000,3.970000,3.725705,23100
2022-06-22,3.970000,4.030000,3.970000,3.970000,3.725705,5500
2022-06-23,3.950000,4.020000,3.920000,3.930000,3.688167,30600
2022-06-24,3.970000,3.970000,3.930000,3.970000,3.725705,3600
2022-06-27,3.970000,3.970000,3.940000,3.940000,3.697551,30000
2022-06-28,3.970000,3.970000,3.940000,3.940000,3.697551,17000
2022-06-29,3.970000,3.970000,3.930000,3.940000,3.697551,2300
2022-06-30,3.920000,3.960000,3.920000,3.940000,3.697551,41700
2022-07-01,3.940000,3.970000,3.900000,3.920000,3.678782,6100
2022-07-05,3.950000,3.970000,3.900000,3.940000,3.697551,2100
2022-07-06,3.990000,3.990000,3.900000,3.930000,3.688167,1100
2022-07-07,3.970000,3.990000,3.930000,3.950000,3.706936,12000
2022-07-08,3.900000,3.990000,3.900000,3.990000,3.744474,1100
2022-07-11,3.880000,4.000000,3.880000,3.900000,3.660012,34800
2022-07-12,3.920000,3.940000,3.900000,3.920000,3.678782,2200
2022-07-13,3.950000,4.000000,3.950000,4.000000,3.753859,1300
2022-07-14,4.000000,4.000000,3.890000,3.920000,3.678782,28100
