Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,1.410000,1.490000,1.380000,1.490000,1.490000,9300
2022-04-29,1.500000,1.510000,1.450000,1.450000,1.450000,6100
2022-05-02,1.430000,1.480000,1.430000,1.480000,1.480000,6800
2022-05-03,1.530000,1.530000,1.350000,1.420000,1.420000,16900
2022-05-04,1.450000,1.500000,1.430000,1.430000,1.430000,11900
2022-05-05,1.400000,1.440000,1.400000,1.430000,1.430000,4700
2022-05-06,1.440000,1.440000,1.390000,1.390000,1.390000,2200
2022-05-09,1.370000,1.370000,1.330000,1.330000,1.330000,8700
2022-05-10,1.320000,1.350000,1.200000,1.200000,1.200000,10800
2022-05-11,1.270000,1.270000,1.150000,1.200000,1.200000,17400
2022-05-12,1.190000,1.190000,1.170000,1.190000,1.190000,34100
2022-05-13,1.170000,1.270000,1.170000,1.180000,1.180000,20700
2022-05-16,1.200000,1.200000,1.120000,1.190000,1.190000,5100
2022-05-17,1.200000,1.200000,1.200000,1.200000,1.200000,500
2022-05-18,1.170000,1.250000,1.170000,1.190000,1.190000,2400
2022-05-19,1.400000,1.400000,1.070000,1.210000,1.210000,8100
2022-05-20,1.290000,1.290000,1.210000,1.240000,1.240000,2200
2022-05-23,1.250000,1.250000,1.250000,1.250000,1.250000,800
2022-05-24,1.260000,1.270000,1.160000,1.200000,1.200000,6800
2022-05-25,1.190000,1.190000,1.190000,1.190000,1.190000,700
2022-05-26,1.180000,1.200000,1.180000,1.200000,1.200000,1100
2022-05-27,1.250000,1.270000,1.250000,1.270000,1.270000,3900
2022-05-31,1.300000,1.300000,1.180000,1.290000,1.290000,1800
2022-06-01,1.290000,1.300000,1.290000,1.300000,1.300000,800
2022-06-02,1.280000,1.280000,1.280000,1.280000,1.280000,800
2022-06-03,1.280000,1.310000,1.280000,1.280000,1.280000,3100
2022-06-06,1.320000,1.350000,1.280000,1.290000,1.290000,33700
2022-06-07,1.350000,1.350000,1.240000,1.240000,1.240000,4300
2022-06-08,1.260000,1.260000,1.240000,1.240000,1.240000,3600
2022-06-09,1.250000,1.260000,1.250000,1.250000,1.250000,2600
2022-06-10,1.250000,1.260000,1.250000,1.250000,1.250000,1900
2022-06-13,1.230000,1.230000,1.220000,1.220000,1.220000,2100
2022-06-14,1.220000,1.240000,1.220000,1.240000,1.240000,1200
2022-06-15,1.240000,1.240000,1.220000,1.240000,1.240000,2600
2022-06-16,1.210000,1.220000,1.200000,1.200000,1.200000,2500
2022-06-17,1.200000,1.240000,1.200000,1.200000,1.200000,2200
2022-06-21,1.200000,1.210000,1.190000,1.210000,1.210000,1700
2022-06-22,1.210000,1.330000,1.210000,1.240000,1.240000,22400
2022-06-23,1.290000,1.300000,1.240000,1.240000,1.240000,2800
2022-06-24,1.210000,1.300000,1.200000,1.210000,1.210000,3900
2022-06-27,1.250000,1.300000,1.210000,1.210000,1.210000,2100
2022-06-28,1.210000,1.220000,1.210000,1.210000,1.210000,500
2022-06-29,1.320000,1.320000,1.320000,1.320000,1.320000,700
2022-06-30,1.210000,1.210000,1.210000,1.210000,1.210000,1000
2022-07-01,1.240000,1.240000,1.240000,1.240000,1.240000,300
2022-07-05,1.220000,1.220000,1.150000,1.160000,1.160000,17500
2022-07-06,1.180000,1.210000,1.160000,1.210000,1.210000,12900
2022-07-07,1.220000,1.260000,1.220000,1.260000,1.260000,2500
2022-07-08,1.290000,1.290000,1.290000,1.290000,1.290000,900
2022-07-11,1.290000,1.290000,1.290000,1.290000,1.290000,0
2022-07-12,1.210000,1.210000,1.210000,1.210000,1.210000,300
2022-07-13,1.210000,1.210000,1.210000,1.210000,1.210000,600
2022-07-14,1.210000,1.250000,1.210000,1.210000,1.210000,600
2022-07-15,1.210000,1.210000,1.160000,1.190000,1.190000,13600
2022-07-18,1.190000,1.190000,1.190000,1.190000,1.190000,0
2022-07-19,1.170000,1.200000,1.170000,1.200000,1.200000,600
2022-07-20,1.230000,1.250000,1.220000,1.220000,1.220000,2100
2022-07-21,1.280000,1.280000,1.200000,1.200000,1.200000,1300
2022-07-22,1.290000,1.290000,1.240000,1.240000,1.240000,500
2022-07-25,1.290000,1.290000,1.230000,1.230000,1.230000,2500
2022-07-26,1.210000,1.210000,1.180000,1.180000,1.180000,1900
2022-07-27,1.170000,1.230000,1.170000,1.230000,1.230000,800
2022-07-28,1.210000,1.240000,1.170000,1.170000,1.170000,3700
2022-07-29,1.230000,1.230000,1.170000,1.230000,1.230000,900
2022-08-01,1.150000,1.210000,1.150000,1.200000,1.200000,800
2022-08-02,1.210000,1.210000,1.180000,1.180000,1.180000,4300
2022-08-03,1.260000,1.800000,1.200000,1.390000,1.390000,943600
2022-08-04,1.330000,1.380000,1.250000,1.280000,1.280000,34500
2022-08-05,1.240000,1.420000,1.240000,1.400000,1.400000,34100
2022-08-08,1.380000,1.400000,1.320000,1.330000,1.330000,17900
2022-08-09,1.350000,1.400000,1.320000,1.370000,1.370000,11700
2022-08-10,1.380000,1.430000,1.360000,1.410000,1.410000,7500
2022-08-11,1.460000,1.460000,1.370000,1.440000,1.440000,7300
2022-08-12,1.330000,1.450000,1.330000,1.450000,1.450000,17400
2022-08-15,1.500000,1.640000,1.500000,1.600000,1.600000,32700
2022-08-16,1.700000,1.850000,1.500000,1.850000,1.850000,80400
2022-08-17,1.840000,1.840000,1.590000,1.780000,1.780000,91500
2022-08-18,1.830000,1.850000,1.780000,1.820000,1.820000,11900
2022-08-19,1.790000,1.790000,1.600000,1.600000,1.600000,7600
2022-08-22,1.600000,1.680000,1.480000,1.480000,1.480000,14200
2022-08-23,1.480000,1.560000,1.480000,1.530000,1.530000,8100
2022-08-24,1.500000,1.520000,1.500000,1.520000,1.520000,1900
2022-08-25,1.610000,1.710000,1.540000,1.560000,1.560000,22800
2022-08-26,1.660000,1.810000,1.380000,1.470000,1.470000,96900
2022-08-29,1.400000,1.460000,1.340000,1.440000,1.440000,16200
