Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,66.769997,66.970001,65.519997,65.940002,65.940002,58600
2022-07-12,65.660004,68.360001,65.660004,67.459999,67.459999,79300
2022-07-13,67.230003,67.930000,66.709999,67.260002,67.260002,65600
2022-07-14,66.919998,66.919998,64.860001,65.120003,65.120003,60200
2022-07-15,65.860001,67.190002,64.959999,66.940002,66.940002,64500
2022-07-18,66.870003,66.889999,65.699997,66.190002,66.190002,73400
2022-07-19,66.599998,67.989998,66.599998,67.580002,67.580002,84300
2022-07-20,67.540001,69.250000,67.209999,69.239998,69.239998,75500
2022-07-21,69.610001,70.320000,68.639999,69.940002,69.940002,66300
2022-07-22,70.040001,70.489998,68.269997,69.209999,69.209999,61100
2022-07-25,69.769997,69.769997,67.919998,68.669998,68.669998,55900
2022-07-26,68.910004,69.250000,68.059998,68.949997,68.949997,55200
2022-07-27,68.570000,69.940002,66.860001,69.419998,69.419998,70700
2022-07-28,69.459999,70.169998,68.769997,70.160004,70.160004,73700
2022-07-29,70.000000,70.000000,68.339996,69.620003,69.620003,93200
2022-08-01,69.220001,71.160004,68.519997,69.959999,69.959999,67800
2022-08-02,69.570000,70.129997,68.550003,69.480003,69.480003,48400
2022-08-03,69.480003,71.250000,68.760002,70.830002,70.830002,71500
2022-08-04,71.089996,71.879997,70.440002,70.900002,70.900002,68400
2022-08-05,70.860001,70.900002,68.089996,69.470001,69.470001,70900
2022-08-08,69.129997,70.169998,69.120003,69.760002,69.760002,49900
2022-08-09,69.500000,69.500000,66.809998,66.970001,66.970001,60000
2022-08-10,67.440002,69.360001,67.120003,68.959999,68.959999,78100
2022-08-11,69.080002,69.970001,68.370003,68.989998,68.989998,36900
2022-08-12,68.839996,69.470001,68.110001,69.160004,69.160004,46300
2022-08-15,68.629997,71.760002,68.629997,70.879997,70.879997,57600
2022-08-16,70.970001,72.489998,70.459999,72.430000,72.430000,48200
2022-08-17,71.739998,72.550003,71.209999,72.190002,72.190002,39000
2022-08-18,71.769997,73.250000,71.720001,72.779999,72.779999,48300
2022-08-19,72.529999,72.910004,70.599998,70.690002,70.690002,66000
2022-08-22,70.290001,70.290001,68.839996,69.239998,69.239998,50100
2022-08-23,68.959999,69.760002,67.510002,67.510002,67.510002,44200
2022-08-24,66.989998,67.730003,66.620003,67.089996,67.089996,42900
2022-08-25,66.930000,68.839996,66.930000,68.309998,68.309998,50400
2022-08-26,68.580002,68.580002,65.800003,66.250000,66.250000,54500
2022-08-29,65.610001,66.160004,64.889999,65.860001,65.860001,33800
2022-08-30,65.680000,65.769997,64.639999,65.169998,65.169998,47000
2022-08-31,65.730003,65.730003,64.199997,64.519997,64.519997,77200
2022-09-01,63.639999,64.019997,62.830002,63.959999,63.959999,35800
2022-09-02,63.759998,64.190002,62.509998,63.130001,63.130001,45900
2022-09-06,63.060001,63.060001,61.090000,61.200001,61.200001,61500
2022-09-07,61.590000,62.139999,60.330002,61.930000,61.930000,65600
2022-09-08,61.450001,61.790001,60.610001,61.660000,61.660000,57100
2022-09-09,61.759998,62.669998,61.450001,62.570000,62.570000,46100
2022-09-12,62.450001,63.849998,62.340000,63.750000,63.750000,51700
2022-09-13,63.020000,63.040001,60.750000,61.410000,61.410000,60900
2022-09-14,61.230000,61.270000,60.000000,60.320000,60.320000,63000
2022-09-15,60.230000,60.860001,60.040001,60.540001,60.540001,75200
2022-09-16,60.060001,60.250000,58.049999,59.450001,59.450001,209900
2022-09-19,59.130001,60.590000,58.889999,60.320000,60.320000,104400
2022-09-20,59.820000,60.220001,58.520000,58.950001,58.950001,54800
2022-09-21,58.950001,60.000000,58.540001,58.680000,58.680000,46100
2022-09-22,58.650002,59.020000,57.820000,58.540001,58.540001,44700
