Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,7.150000,7.420000,6.800000,7.190000,7.190000,195500
2022-04-29,7.170000,7.440000,7.020000,7.050000,7.050000,161700
2022-05-02,7.080000,7.340000,6.920000,7.060000,7.060000,161600
2022-05-03,6.990000,7.060000,6.740000,7.040000,7.040000,133500
2022-05-04,6.970000,7.160000,6.850000,7.140000,7.140000,100800
2022-05-05,6.980000,7.000000,6.770000,6.860000,6.860000,91900
2022-05-06,6.830000,7.180000,6.760000,7.000000,7.000000,196500
2022-05-09,6.870000,6.990000,6.700000,6.900000,6.900000,167000
2022-05-10,6.960000,7.250000,6.860000,7.000000,7.000000,254300
2022-05-11,6.950000,7.050000,6.840000,6.950000,6.950000,189200
2022-05-12,6.880000,7.290000,6.870000,7.170000,7.170000,188700
2022-05-13,7.250000,7.700000,6.910000,7.470000,7.470000,846300
2022-05-16,7.390000,7.430000,6.830000,6.850000,6.850000,176900
2022-05-17,6.920000,7.140000,6.860000,7.010000,7.010000,147000
2022-05-18,6.880000,7.070000,6.840000,6.980000,6.980000,154800
2022-05-19,6.990000,7.110000,6.960000,6.960000,6.960000,185400
2022-05-20,7.050000,7.050000,6.840000,6.960000,6.960000,122800
2022-05-23,6.960000,6.990000,6.760000,6.810000,6.810000,129500
2022-05-24,6.750000,6.800000,6.650000,6.780000,6.780000,87800
2022-05-25,6.800000,6.930000,6.710000,6.830000,6.830000,127500
2022-05-26,6.830000,6.930000,6.690000,6.840000,6.840000,214700
2022-05-27,6.840000,7.080000,6.670000,7.050000,7.050000,674000
2022-05-31,7.000000,7.450000,6.960000,7.040000,7.040000,919900
2022-06-01,7.100000,7.190000,6.870000,6.940000,6.940000,207800
2022-06-02,6.960000,7.170000,6.880000,7.110000,7.110000,153600
2022-06-03,7.040000,7.050000,6.820000,6.890000,6.890000,92700
2022-06-06,6.980000,7.020000,6.830000,6.990000,6.990000,129100
2022-06-07,6.910000,7.120000,6.840000,7.050000,7.050000,121000
2022-06-08,7.040000,7.170000,7.040000,7.100000,7.100000,113000
2022-06-09,7.040000,7.240000,6.990000,7.190000,7.190000,113900
2022-06-10,7.100000,7.170000,6.900000,7.000000,7.000000,106200
2022-06-13,6.790000,6.810000,6.530000,6.620000,6.620000,132500
2022-06-14,6.570000,6.580000,6.420000,6.460000,6.460000,150900
2022-06-15,6.470000,6.640000,6.410000,6.520000,6.520000,161800
2022-06-16,6.460000,7.000000,6.460000,6.980000,6.980000,165400
2022-06-17,6.900000,7.060000,6.340000,6.360000,6.360000,284800
2022-06-21,6.470000,6.780000,6.410000,6.460000,6.460000,216300
2022-06-22,6.430000,6.580000,6.360000,6.460000,6.460000,110000
2022-06-23,6.460000,6.720000,6.450000,6.680000,6.680000,105200
2022-06-24,6.740000,6.960000,6.740000,6.900000,6.900000,532300
2022-06-27,6.960000,6.960000,6.770000,6.870000,6.870000,86100
2022-06-28,6.900000,6.900000,6.370000,6.390000,6.390000,141600
2022-06-29,6.390000,6.430000,6.280000,6.430000,6.430000,83400
2022-06-30,6.310000,6.320000,6.120000,6.320000,6.320000,116100
2022-07-01,6.290000,6.420000,6.240000,6.400000,6.400000,130600
2022-07-05,6.300000,6.640000,6.270000,6.600000,6.600000,132500
2022-07-06,6.650000,6.700000,6.470000,6.490000,6.490000,125200
2022-07-07,6.550000,6.640000,6.480000,6.590000,6.590000,97700
2022-07-08,6.550000,6.640000,6.460000,6.510000,6.510000,73500
2022-07-11,6.440000,6.440000,6.070000,6.150000,6.150000,70700
2022-07-12,6.130000,6.200000,6.010000,6.120000,6.120000,105700
2022-07-13,6.010000,6.090000,5.960000,5.980000,5.980000,62600
2022-07-14,5.890000,6.010000,5.840000,5.920000,5.920000,129700
2022-07-15,6.060000,6.230000,6.010000,6.100000,6.100000,102700
2022-07-18,6.100000,6.250000,5.990000,6.000000,6.000000,86400
2022-07-19,6.090000,6.180000,6.090000,6.130000,6.130000,72600
2022-07-20,6.180000,6.260000,6.130000,6.180000,6.180000,124400
2022-07-21,6.130000,6.410000,6.130000,6.410000,6.410000,143900
2022-07-22,6.370000,6.550000,6.030000,6.050000,6.050000,102900
2022-07-25,6.060000,6.130000,5.990000,6.100000,6.100000,116200
2022-07-26,5.980000,6.090000,5.960000,6.000000,6.000000,89400
2022-07-27,6.080000,6.160000,5.990000,6.130000,6.130000,170400
2022-07-28,6.170000,6.210000,6.040000,6.130000,6.130000,146800
2022-07-29,6.120000,6.140000,5.930000,5.950000,5.950000,169700
2022-08-01,5.870000,6.300000,5.840000,6.200000,6.200000,157100
2022-08-02,6.130000,6.300000,6.120000,6.230000,6.230000,119200
2022-08-03,6.230000,6.650000,6.230000,6.400000,6.400000,157400
2022-08-04,6.420000,6.510000,6.350000,6.420000,6.420000,149100
2022-08-05,6.400000,6.450000,6.250000,6.420000,6.420000,109000
2022-08-08,6.420000,6.810000,6.410000,6.740000,6.740000,298400
2022-08-09,6.630000,6.840000,6.630000,6.820000,6.820000,102400
2022-08-10,6.910000,7.110000,6.790000,7.020000,7.020000,85500
2022-08-11,6.950000,7.170000,6.730000,6.740000,6.740000,121300
2022-08-12,6.760000,6.870000,6.730000,6.830000,6.830000,104200
2022-08-15,6.800000,7.010000,6.770000,6.810000,6.810000,103900
2022-08-16,6.800000,6.880000,6.600000,6.810000,6.810000,210500
2022-08-17,6.720000,6.780000,6.660000,6.680000,6.680000,74500
2022-08-18,6.650000,6.720000,6.630000,6.720000,6.720000,78300
2022-08-19,6.640000,6.700000,6.600000,6.680000,6.680000,98000
2022-08-22,6.560000,6.690000,6.560000,6.670000,6.670000,81500
2022-08-23,6.650000,6.740000,6.530000,6.550000,6.550000,111700
2022-08-24,6.500000,6.620000,6.500000,6.560000,6.560000,63000
2022-08-25,6.560000,6.670000,6.550000,6.600000,6.600000,81400
2022-08-26,6.620000,6.620000,6.500000,6.550000,6.550000,113100
2022-08-29,6.610000,6.610000,6.420000,6.470000,6.470000,115800
2022-08-30,6.490000,6.750000,6.490000,6.670000,6.670000,108000
2022-08-31,6.760000,6.830000,6.600000,6.640000,6.640000,116700
2022-09-01,6.600000,6.700000,6.570000,6.700000,6.700000,196500
2022-09-02,6.700000,6.700000,6.540000,6.590000,6.590000,173200
2022-09-06,6.570000,6.670000,6.460000,6.610000,6.610000,152200
2022-09-07,6.610000,6.710000,6.580000,6.660000,6.660000,217900
2022-09-08,6.630000,6.830000,6.570000,6.750000,6.750000,278500
2022-09-09,6.840000,6.880000,6.730000,6.850000,6.850000,95200
2022-09-12,6.960000,7.000000,6.750000,6.970000,6.970000,113400
2022-09-13,6.720000,6.890000,6.690000,6.700000,6.700000,134300
2022-09-14,6.660000,6.730000,6.650000,6.650000,6.650000,111100
2022-09-15,6.630000,6.700000,6.600000,6.600000,6.600000,73400
2022-09-16,6.600000,6.620000,6.490000,6.610000,6.610000,156100
2022-09-19,6.670000,6.770000,6.540000,6.730000,6.730000,75500
2022-09-20,6.670000,6.770000,6.580000,6.620000,6.620000,123000
2022-09-21,6.650000,6.710000,6.480000,6.500000,6.500000,134400
2022-09-22,6.500000,6.520000,6.400000,6.500000,6.500000,119200
2022-09-23,6.450000,6.480000,6.400000,6.430000,6.430000,106700
