Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,739.200012,739.200012,638.400024,688.799988,688.799988,8245
2022-04-29,684.000000,720.000000,603.599976,619.200012,619.200012,9967
2022-05-02,607.200012,650.400024,598.799988,628.799988,628.799988,7821
2022-05-03,619.200012,636.000000,578.400024,585.599976,585.599976,9939
2022-05-04,580.799988,614.400024,542.400024,612.000000,612.000000,12742
2022-05-05,607.200012,616.799988,540.000000,552.000000,552.000000,12718
2022-05-06,544.799988,609.599976,508.799988,568.799988,568.799988,18088
2022-05-09,578.400024,583.200012,477.600006,477.600006,477.600006,18855
2022-05-10,494.399994,513.599976,422.399994,434.399994,434.399994,26458
2022-05-11,432.000000,484.799988,398.399994,412.799988,412.799988,16741
2022-05-12,412.799988,502.799988,396.000000,487.200012,487.200012,18629
2022-05-13,496.799988,595.200012,496.799988,590.400024,590.400024,17307
2022-05-16,662.400024,789.599976,594.000000,604.799988,604.799988,51652
2022-05-17,621.599976,694.799988,615.599976,686.400024,686.400024,18474
2022-05-18,669.599976,804.000000,667.200012,748.799988,748.799988,27830
2022-05-19,789.599976,792.000000,679.200012,681.599976,681.599976,17625
2022-05-20,717.599976,720.000000,649.200012,667.200012,667.200012,10256
2022-05-23,674.400024,674.400024,626.400024,633.599976,633.599976,8201
2022-05-24,631.200012,643.200012,556.799988,624.000000,624.000000,13103
2022-05-25,645.599976,733.200012,628.799988,720.000000,720.000000,10352
2022-05-26,705.599976,811.200012,703.200012,732.000000,732.000000,11153
2022-05-27,748.799988,782.400024,734.400024,765.599976,765.599976,8479
2022-05-31,780.000000,806.400024,741.599976,792.000000,792.000000,9091
2022-06-01,758.400024,847.200012,751.200012,756.000000,756.000000,10578
2022-06-02,765.599976,844.799988,751.679993,820.799988,820.799988,10453
2022-06-03,799.200012,830.400024,756.000000,765.599976,765.599976,5163
2022-06-06,792.000000,798.000000,684.000000,688.799988,688.799988,12701
2022-06-07,699.599976,703.200012,607.200012,652.799988,652.799988,14483
2022-06-08,660.000000,713.039978,660.000000,686.400024,686.400024,7941
2022-06-09,674.400024,708.000000,660.000000,676.799988,676.799988,7216
2022-06-10,640.799988,659.760010,614.400024,614.400024,614.400024,7860
2022-06-13,600.000000,602.400024,544.799988,547.200012,547.200012,10511
2022-06-14,568.799988,576.000000,542.400024,564.000000,564.000000,7093
