Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,2.530000,2.540000,2.330000,2.510000,2.510000,466500
2022-04-29,2.490000,2.600000,2.330000,2.360000,2.360000,301900
2022-05-02,2.330000,2.520000,2.220000,2.310000,2.310000,438200
2022-05-03,2.310000,2.460000,2.290000,2.400000,2.400000,357600
2022-05-04,2.390000,2.470000,2.250000,2.460000,2.460000,415600
2022-05-05,2.410000,2.410000,2.210000,2.240000,2.240000,441300
2022-05-06,2.390000,2.390000,1.980000,1.990000,1.990000,444000
2022-05-09,1.950000,1.950000,1.680000,1.680000,1.680000,1167900
2022-05-10,1.720000,1.900000,1.710000,1.820000,1.820000,384800
2022-05-11,1.790000,1.820000,1.600000,1.640000,1.640000,481700
2022-05-12,1.620000,1.770000,1.600000,1.750000,1.750000,495200
2022-05-13,1.780000,1.920000,1.760000,1.830000,1.830000,541600
2022-05-16,1.830000,1.910000,1.800000,1.880000,1.880000,392200
2022-05-17,1.930000,2.030000,1.920000,2.000000,2.000000,339100
2022-05-18,1.940000,2.060000,1.930000,1.940000,1.940000,324300
2022-05-19,1.930000,2.040000,1.900000,1.990000,1.990000,291700
2022-05-20,2.030000,2.060000,1.900000,2.000000,2.000000,414100
2022-05-23,2.040000,2.040000,1.890000,1.920000,1.920000,392500
2022-05-24,1.890000,1.950000,1.810000,1.840000,1.840000,340100
2022-05-25,1.840000,1.960000,1.840000,1.910000,1.910000,258500
2022-05-26,1.920000,1.980000,1.890000,1.960000,1.960000,182000
2022-05-27,1.960000,2.090000,1.920000,2.070000,2.070000,353000
2022-05-31,2.040000,2.140000,1.940000,1.940000,1.940000,422900
2022-06-01,1.970000,2.000000,1.790000,1.870000,1.870000,700800
2022-06-02,1.900000,2.000000,1.830000,1.980000,1.980000,516000
2022-06-03,1.940000,2.370000,1.850000,2.340000,2.340000,535700
2022-06-06,2.360000,2.420000,2.300000,2.390000,2.390000,352900
2022-06-07,2.390000,2.700000,2.340000,2.680000,2.680000,476200
2022-06-08,2.660000,2.740000,2.530000,2.580000,2.580000,419400
2022-06-09,2.570000,2.800000,2.530000,2.750000,2.750000,538900
2022-06-10,2.680000,2.720000,2.550000,2.590000,2.590000,213300
2022-06-13,2.480000,2.660000,2.460000,2.630000,2.630000,355200
2022-06-14,2.600000,2.930000,2.550000,2.900000,2.900000,698700
