Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,178.220001,179.149994,176.419998,177.839996,176.635971,583600
2022-07-12,178.949997,179.880005,172.970001,174.080002,172.901443,540100
2022-07-13,171.139999,176.339996,171.139999,174.710007,173.527191,484500
2022-07-14,174.039993,176.949997,173.130005,175.929993,174.738907,554800
2022-07-15,177.000000,180.199997,176.800003,178.830002,177.619278,897400
2022-07-18,177.860001,179.570007,175.029999,175.500000,174.311829,566000
2022-07-19,177.259995,180.630005,177.029999,180.000000,178.781357,704200
2022-07-20,180.220001,182.949997,179.500000,181.869995,180.638672,643100
2022-07-21,183.059998,184.990005,182.009995,184.710007,183.459473,557500
2022-07-22,185.110001,186.669998,183.169998,184.779999,183.528992,664200
2022-07-25,183.889999,184.850006,182.320007,182.770004,181.532608,544300
2022-07-26,183.210007,183.610001,181.339996,183.009995,181.770981,578100
2022-07-27,182.789993,185.940002,182.529999,184.529999,183.280670,789900
2022-07-28,185.839996,189.809998,185.070007,188.509995,187.233734,697200
2022-07-29,188.339996,190.960007,187.100006,190.250000,188.961960,656000
2022-08-01,189.570007,190.759995,187.690002,189.020004,187.740280,695700
2022-08-02,188.330002,191.130005,187.210007,188.979996,187.700546,871200
2022-08-03,192.690002,199.550003,191.559998,197.380005,196.043701,1396800
2022-08-04,197.360001,200.869995,196.770004,199.279999,197.930817,781500
2022-08-05,196.970001,198.610001,195.699997,198.380005,197.036926,737600
2022-08-08,199.210007,201.460007,198.389999,199.029999,197.682510,489200
2022-08-09,199.960007,200.580002,197.990005,198.759995,197.414337,487100
2022-08-10,202.330002,203.210007,200.720001,202.149994,200.781372,693400
2022-08-11,202.500000,204.770004,200.509995,200.899994,199.539856,456600
2022-08-12,202.210007,203.779999,201.539993,202.869995,201.496521,581700
2022-08-15,202.869995,206.990005,202.789993,205.669998,204.277573,578300
2022-08-16,204.320007,205.820007,203.779999,204.490005,203.105560,912000
2022-08-17,202.809998,203.720001,201.580002,203.559998,202.181839,698500
2022-08-18,203.009995,204.750000,202.289993,203.929993,202.549332,609600
2022-08-19,203.600006,203.600006,198.910004,200.570007,199.212097,1636700
2022-08-22,200.070007,201.169998,197.770004,198.229996,196.887909,780700
2022-08-23,197.619995,197.619995,194.339996,194.460007,193.143463,878900
2022-08-24,194.210007,195.139999,192.949997,194.679993,193.361969,554000
2022-08-25,196.279999,196.279999,192.089996,195.309998,193.987701,783400
2022-08-26,194.710007,195.500000,189.649994,189.889999,188.604416,831200
2022-08-29,188.699997,190.300003,187.580002,189.529999,188.246826,608400
2022-08-30,189.399994,190.399994,186.869995,187.850006,186.578201,1707600
2022-08-31,187.860001,189.479996,186.589996,187.160004,185.892868,827200
2022-09-01,186.820007,189.100006,185.410004,188.899994,187.621094,516700
2022-09-02,189.979996,190.589996,183.389999,184.770004,183.519058,652200
2022-09-06,184.490005,188.350006,184.139999,186.690002,185.426071,619600
2022-09-07,187.399994,191.899994,186.559998,191.389999,190.094238,544200
2022-09-08,190.529999,192.240005,188.990005,191.100006,189.806213,636400
2022-09-09,191.759995,192.710007,191.130005,192.039993,190.739822,492400
2022-09-12,192.460007,193.059998,191.600006,192.830002,191.524475,556200
2022-09-13,189.029999,189.509995,185.240005,186.250000,184.989029,815400
2022-09-14,186.149994,187.889999,182.100006,185.910004,184.959198,599300
2022-09-15,185.949997,186.330002,183.399994,183.979996,183.039063,602600
2022-09-16,183.929993,184.960007,182.199997,184.429993,183.486755,1903600
2022-09-19,183.960007,184.300003,181.600006,184.250000,183.307678,510500
2022-09-20,183.570007,183.940002,180.580002,182.330002,181.397491,409100
2022-09-21,183.619995,185.130005,180.199997,180.309998,179.387833,505600
2022-09-22,179.300003,180.130005,174.960007,175.059998,174.164688,644000
2022-09-23,175.429993,175.679993,172.929993,175.199997,174.303955,691400
2022-09-26,175.449997,176.449997,172.710007,173.419998,172.533051,707800
2022-09-27,174.210007,175.009995,170.490005,171.029999,170.155289,654300
2022-09-28,172.570007,174.660004,171.220001,173.729996,172.841476,939300
2022-09-29,172.289993,173.770004,170.740005,173.550003,172.662399,683000
2022-09-30,173.979996,174.330002,169.949997,170.529999,169.657837,919800
2022-10-03,171.800003,175.130005,171.169998,174.360001,173.468262,890400
2022-10-04,176.350006,180.119995,176.350006,179.690002,178.770996,766900
2022-10-05,178.960007,181.119995,177.720001,179.929993,179.009766,947300
2022-10-06,180.630005,180.720001,175.600006,175.690002,174.791458,615100
2022-10-07,174.070007,174.539993,169.910004,170.559998,169.687698,705400
2022-10-10,171.350006,172.240005,168.720001,169.669998,168.802246,464100
2022-10-11,169.139999,171.139999,168.389999,169.500000,168.633118,807300
2022-10-12,170.779999,170.779999,168.059998,168.100006,167.240280,550000
2022-10-13,164.899994,170.389999,163.639999,169.740005,168.871902,1169300
2022-10-14,172.259995,173.119995,166.350006,166.839996,165.986710,675300
2022-10-17,169.160004,173.139999,168.929993,171.440002,170.563202,1195000
2022-10-18,175.080002,176.419998,172.839996,173.860001,172.970810,738200
2022-10-19,171.119995,173.250000,168.630005,169.360001,168.493835,676900
2022-10-20,169.470001,169.470001,164.520004,165.690002,164.842606,834900
2022-10-21,165.380005,167.750000,163.789993,166.990005,166.135971,852800
2022-10-24,168.960007,170.020004,166.960007,169.460007,168.593323,657500
2022-10-25,169.949997,174.080002,169.479996,173.820007,172.931015,785000
2022-10-26,174.470001,176.710007,173.289993,173.520004,172.632553,704600
2022-10-27,173.770004,177.479996,172.610001,176.410004,175.507797,753900
2022-10-28,176.940002,181.559998,176.820007,181.119995,180.193695,625100
2022-10-31,181.710007,186.860001,180.350006,182.830002,181.894928,1405600
2022-11-01,183.479996,185.100006,180.399994,181.470001,180.541901,779400
2022-11-02,172.619995,178.619995,169.279999,169.330002,168.463989,1814100
2022-11-03,167.119995,168.440002,165.089996,165.369995,164.524246,1087200
2022-11-04,166.639999,167.589996,162.940002,166.520004,165.668350,1061300
2022-11-07,167.699997,168.639999,166.460007,168.490005,167.628281,895400
2022-11-08,169.300003,172.649994,167.690002,170.600006,169.727509,773900
2022-11-09,170.139999,172.539993,169.000000,169.869995,169.001221,854500
2022-11-10,177.029999,181.610001,175.639999,181.110001,180.183746,1386200
2022-11-11,181.110001,181.110001,177.490005,178.270004,177.358261,880800
2022-11-14,178.130005,178.779999,173.800003,173.979996,173.090195,1209700
2022-11-15,176.979996,178.389999,174.660004,177.000000,176.094757,1830900
2022-11-16,177.000000,178.339996,173.669998,174.509995,173.617493,1609300
2022-11-17,172.559998,173.460007,167.809998,170.229996,169.359375,1960700
2022-11-18,172.410004,174.110001,170.699997,173.539993,172.652435,1266600
2022-11-21,174.000000,180.979996,173.910004,179.949997,179.029663,1205000
2022-11-22,180.350006,181.699997,178.380005,178.649994,177.736313,990900
2022-11-23,178.750000,181.610001,178.050003,180.050003,179.129150,629300
2022-11-25,180.990005,183.669998,180.000000,182.869995,181.934723,454800
2022-11-28,181.619995,183.339996,177.320007,177.539993,176.631989,828500
2022-11-29,175.559998,177.910004,174.679993,176.929993,176.025101,791000
2022-11-30,177.000000,184.419998,176.729996,183.710007,182.770447,2044500
2022-12-01,185.320007,187.679993,184.889999,186.139999,185.188019,875500
2022-12-02,183.759995,186.470001,180.839996,185.440002,184.491592,848500
2022-12-05,183.710007,184.009995,182.100006,183.149994,182.213287,861300
2022-12-06,183.149994,183.600006,181.250000,182.039993,181.108978,874500
2022-12-07,181.160004,185.259995,181.160004,182.960007,182.024277,869100
2022-12-08,182.539993,183.830002,180.990005,182.179993,181.248260,640100
2022-12-09,182.179993,183.610001,180.820007,182.509995,181.576584,928200
2022-12-12,183.570007,184.149994,178.889999,181.899994,180.969696,908800
2022-12-13,188.869995,189.179993,182.899994,184.699997,183.755386,707100
2022-12-14,184.570007,187.289993,181.100006,182.970001,182.340256,771600
2022-12-15,181.669998,182.279999,176.100006,176.600006,175.992203,1195100
2022-12-16,175.199997,177.289993,174.520004,175.020004,174.417633,1877300
2022-12-19,174.820007,175.809998,171.699997,173.220001,172.623825,833900
2022-12-20,173.039993,173.509995,170.539993,172.190002,171.597382,719600
2022-12-21,173.460007,176.820007,171.979996,176.119995,175.513840,689600
2022-12-22,174.330002,174.610001,171.190002,174.479996,173.879486,653400
2022-12-23,173.520004,175.869995,173.279999,175.610001,175.005600,470600
2022-12-27,175.800003,176.619995,174.320007,175.559998,174.955765,497900
2022-12-28,175.559998,177.610001,173.990005,174.229996,173.630356,572400
2022-12-29,174.610001,179.070007,174.610001,178.059998,177.447159,506900
2022-12-30,176.630005,177.800003,174.070007,176.419998,175.812805,617700
2023-01-03,177.399994,179.350006,176.020004,177.339996,176.729645,644400
