Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,13.550000,13.720000,13.470000,13.620000,13.620000,65400
2022-07-12,13.700000,14.260000,13.700000,13.790000,13.790000,31700
2022-07-13,13.690000,13.760000,13.450000,13.530000,13.530000,41100
2022-07-14,13.450000,13.720000,13.260000,13.670000,13.670000,53400
2022-07-15,13.900000,14.650000,13.890000,14.450000,14.450000,49500
2022-07-18,14.900000,14.940000,14.490000,14.520000,14.520000,23100
2022-07-19,14.440000,15.510000,14.440000,15.210000,15.210000,48500
2022-07-20,15.310000,15.590000,15.120000,15.420000,15.420000,33300
2022-07-21,15.250000,15.250000,14.800000,14.990000,14.990000,26500
2022-07-22,14.940000,15.100000,14.600000,14.720000,14.720000,26500
2022-07-25,14.900000,14.900000,14.480000,14.540000,14.540000,39700
2022-07-26,14.120000,14.440000,14.110000,14.220000,14.220000,16200
2022-07-27,14.270000,14.940000,14.230000,14.920000,14.920000,49500
2022-07-28,15.040000,15.370000,14.530000,15.100000,15.100000,12500
2022-07-29,15.190000,15.380000,14.940000,15.070000,15.070000,26100
2022-08-01,15.330000,15.630000,14.940000,15.350000,15.350000,15300
2022-08-02,15.570000,15.600000,14.850000,14.870000,14.870000,36200
2022-08-03,14.840000,14.970000,14.530000,14.910000,14.910000,27900
2022-08-04,14.820000,15.120000,14.190000,14.640000,14.640000,41500
2022-08-05,14.520000,14.750000,14.050000,14.440000,14.440000,47300
2022-08-08,14.720000,14.810000,14.250000,14.450000,14.450000,34700
2022-08-09,14.590000,15.020000,14.040000,14.210000,14.210000,46300
2022-08-10,14.280000,14.560000,14.050000,14.510000,14.510000,80000
2022-08-11,14.470000,14.930000,14.280000,14.860000,14.860000,76800
2022-08-12,14.950000,15.830000,14.760000,15.830000,15.830000,44200
2022-08-15,15.600000,15.940000,14.740000,15.480000,15.480000,41200
2022-08-16,15.480000,15.630000,15.370000,15.510000,15.510000,25700
2022-08-17,15.240000,15.550000,15.000000,15.500000,15.500000,148200
2022-08-18,15.560000,16.200001,15.510000,16.000000,16.000000,78900
2022-08-19,15.790000,16.000000,15.500000,15.710000,15.710000,57000
2022-08-22,15.420000,15.640000,15.310000,15.470000,15.470000,55100
2022-08-23,15.720000,16.110001,15.410000,15.460000,15.460000,26000
2022-08-24,15.640000,15.640000,15.200000,15.230000,15.230000,16700
2022-08-25,15.840000,16.059999,15.690000,16.040001,16.040001,38700
2022-08-26,16.250000,16.379999,15.900000,15.910000,15.910000,22200
2022-08-29,15.690000,16.180000,15.560000,15.610000,15.610000,17900
2022-08-30,15.360000,15.740000,14.910000,15.100000,15.100000,98000
2022-08-31,14.950000,15.320000,14.760000,14.860000,14.860000,19900
2022-09-01,14.990000,15.110000,14.350000,14.980000,14.980000,29800
2022-09-02,14.990000,15.400000,14.340000,14.540000,14.540000,17500
2022-09-06,14.490000,14.670000,14.010000,14.050000,14.050000,45100
2022-09-07,14.000000,14.330000,14.000000,14.260000,14.260000,22300
2022-09-08,14.170000,14.440000,13.680000,14.170000,14.170000,36700
2022-09-09,14.300000,14.440000,14.160000,14.440000,14.440000,13700
2022-09-12,14.640000,14.650000,14.300000,14.470000,14.470000,17600
2022-09-13,14.130000,14.430000,14.070000,14.070000,14.070000,21100
2022-09-14,14.030000,14.680000,14.030000,14.250000,14.250000,48100
2022-09-15,14.120000,14.910000,14.120000,14.330000,14.330000,27500
2022-09-16,14.230000,14.500000,14.030000,14.350000,14.350000,80100
2022-09-19,14.380000,14.570000,14.270000,14.530000,14.530000,28800
2022-09-20,14.270000,14.560000,14.160000,14.260000,14.260000,49100
2022-09-21,14.350000,14.800000,13.670000,13.760000,13.760000,131300
