Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,32.500000,33.529999,32.099998,32.599998,31.323586,7300
2022-04-29,32.330002,32.990002,31.670000,32.990002,31.698311,11600
2022-05-02,32.180000,32.990002,32.049999,32.340000,31.073763,9300
2022-05-03,32.349998,33.389999,32.349998,32.820000,31.534971,25700
2022-05-04,32.259998,33.490002,32.259998,33.349998,32.044216,4500
2022-05-05,33.150002,34.180000,32.090000,34.180000,32.841721,15200
2022-05-06,33.470001,34.240002,33.369999,34.090000,32.755241,14000
2022-05-09,33.169998,33.869999,32.700001,33.220001,31.919310,9400
2022-05-10,33.439999,33.650002,32.480000,33.000000,31.707924,6800
2022-05-11,32.990002,32.990002,31.240000,32.500000,31.227499,6600
2022-05-12,32.150002,32.150002,31.070000,31.799999,30.554907,5700
2022-05-13,31.799999,32.900002,31.540001,32.410000,31.141022,18400
2022-05-16,32.419998,33.209999,32.419998,32.500000,31.227499,3900
2022-05-17,32.810001,33.590000,32.200001,32.509998,31.237103,4500
2022-05-18,32.779999,33.290001,32.730000,33.259998,31.957743,9700
2022-05-19,33.090000,33.400002,32.279999,32.910000,31.621449,8200
2022-05-20,32.700001,33.180000,31.580000,32.000000,30.747078,24200
2022-05-23,32.000000,32.930000,32.000000,32.930000,31.640663,7700
2022-05-24,32.080002,33.049999,31.790001,32.820000,31.534971,10300
2022-05-25,33.180000,33.180000,32.090000,32.230000,30.968071,5200
2022-05-26,31.809999,32.599998,31.809999,31.950001,30.699036,20500
2022-05-27,32.290001,32.950001,32.259998,32.950001,31.659880,16000
2022-05-31,32.450001,33.180000,32.310001,32.599998,31.323586,9000
2022-06-01,32.480000,32.919998,31.650000,32.259998,30.996895,10200
2022-06-02,32.369999,32.700001,32.000000,32.500000,31.227499,4800
2022-06-03,32.599998,33.529999,32.230000,33.340000,32.034611,15800
2022-06-06,33.680000,33.689999,33.160000,33.669998,32.351688,12500
2022-06-07,33.250000,33.480000,32.820000,33.299999,31.996176,11700
2022-06-08,33.049999,33.450001,33.049999,33.259998,31.957743,9400
2022-06-09,32.869999,33.430000,32.709999,32.709999,31.429277,5300
2022-06-10,32.630001,32.959999,32.080002,32.959999,31.669487,7800
2022-06-13,32.099998,32.680000,31.410000,32.230000,30.968071,11900
2022-06-14,32.040001,32.200001,32.040001,32.060001,30.804728,1200
2022-06-15,32.000000,32.299999,31.400000,31.400000,30.170568,2700
2022-06-16,31.299999,32.740002,30.129999,30.770000,29.565237,4600
