Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,0.460000,0.460000,0.420000,0.420000,0.420000,5345600
2022-07-12,0.420000,0.454000,0.402000,0.450000,0.450000,5523900
2022-07-13,0.414000,0.467000,0.414000,0.448000,0.448000,5490600
2022-07-14,0.440000,0.450000,0.429000,0.435000,0.435000,3921400
2022-07-15,0.421000,0.438000,0.410000,0.422000,0.422000,3288500
2022-07-18,0.420000,0.429000,0.394000,0.402000,0.402000,3157900
2022-07-19,0.417000,0.430000,0.400000,0.411000,0.411000,2971100
2022-07-20,0.408000,0.459000,0.408000,0.442000,0.442000,5518300
2022-07-21,0.442000,0.453000,0.426000,0.443000,0.443000,2527800
2022-07-22,0.450000,0.451000,0.414000,0.425000,0.425000,2517800
2022-07-25,0.420000,0.429000,0.396000,0.402000,0.402000,3506600
2022-07-26,0.400000,0.415000,0.390000,0.405000,0.405000,2049300
2022-07-27,0.417000,0.419000,0.400000,0.413000,0.413000,1148300
2022-07-28,0.411000,0.411000,0.391000,0.399000,0.399000,1291900
2022-07-29,0.400000,0.408000,0.385000,0.391000,0.391000,4693000
2022-08-01,0.391000,0.407000,0.380000,0.384000,0.384000,2658000
2022-08-02,0.379000,0.390000,0.365000,0.371000,0.371000,8453900
2022-08-03,0.371000,0.403000,0.371000,0.391000,0.391000,7586400
2022-08-04,0.410000,0.420000,0.392000,0.410000,0.410000,10785000
2022-08-05,0.398000,0.410000,0.390000,0.395000,0.395000,6811800
2022-08-08,0.400000,0.419000,0.394000,0.405000,0.405000,4925300
2022-08-09,0.405000,0.405000,0.380000,0.405000,0.405000,5517200
2022-08-10,0.395000,0.420000,0.390000,0.416000,0.416000,3686900
2022-08-11,0.415000,0.420000,0.395000,0.399000,0.399000,3186500
2022-08-12,0.398000,0.418000,0.398000,0.413000,0.413000,2091200
2022-08-15,0.409000,0.416000,0.406000,0.414000,0.414000,2136600
2022-08-16,0.420000,0.430000,0.400000,0.417000,0.417000,3073800
2022-08-17,0.415000,0.419000,0.401000,0.406000,0.406000,2372100
2022-08-18,0.406000,0.410000,0.391000,0.400000,0.400000,3296200
2022-08-19,0.399000,0.400000,0.375000,0.382000,0.382000,3088600
2022-08-22,0.385000,0.389000,0.352000,0.370000,0.370000,3220500
2022-08-23,0.366000,0.380000,0.365000,0.370000,0.370000,1316100
