Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,2.160000,2.350000,2.160000,2.350000,2.350000,5000
2022-04-29,2.345000,2.378000,2.180000,2.270000,2.270000,2700
2022-05-02,2.190000,2.190000,2.190000,2.190000,2.190000,600
2022-05-03,2.190000,2.190000,2.160000,2.160000,2.160000,1500
2022-05-04,2.160000,2.214000,2.130000,2.130000,2.130000,1000
2022-05-05,2.250000,2.250000,2.140000,2.140000,2.140000,1400
2022-05-06,2.110000,2.150000,2.083000,2.150000,2.150000,2400
2022-05-09,2.110000,2.110000,2.050000,2.084000,2.084000,2500
2022-05-10,2.050000,2.060000,1.990000,1.990000,1.990000,12300
2022-05-11,2.020000,2.115000,1.980000,2.020000,2.020000,2500
2022-05-12,1.861000,1.900000,1.670000,1.690000,1.690000,11600
2022-05-13,1.660000,1.660000,1.420000,1.627000,1.627000,12900
2022-05-16,1.630000,1.690000,1.530000,1.570000,1.570000,2200
2022-05-17,1.660000,1.750000,1.660000,1.693000,1.693000,2200
2022-05-18,1.850000,1.850000,1.675000,1.730000,1.730000,1000
2022-05-19,1.607000,1.690000,1.280000,1.480000,1.480000,26200
2022-05-20,1.380000,1.730000,1.380000,1.540000,1.540000,2800
2022-05-23,1.440000,1.580000,1.420000,1.440000,1.440000,5300
2022-05-24,1.370000,1.462000,1.370000,1.462000,1.462000,700
2022-05-25,1.460000,1.465000,1.380000,1.380000,1.380000,500
2022-05-26,1.480000,1.480000,1.420000,1.420000,1.420000,700
2022-05-27,1.500000,1.500000,1.480000,1.480000,1.480000,400
2022-05-31,1.490000,1.490000,1.490000,1.490000,1.490000,500
2022-06-01,1.445000,1.452000,1.445000,1.452000,1.452000,300
2022-06-02,1.470000,1.490000,1.470000,1.490000,1.490000,1000
2022-06-03,1.540000,1.643000,1.540000,1.589000,1.589000,800
2022-06-06,1.750000,1.750000,1.750000,1.750000,1.750000,1000
2022-06-07,1.760000,1.790000,1.750000,1.790000,1.790000,1300
2022-06-08,1.718000,1.740000,1.718000,1.730000,1.730000,1400
2022-06-09,1.730000,1.730000,1.730000,1.730000,1.730000,500
2022-06-10,1.730000,1.730000,1.730000,1.730000,1.730000,0
2022-06-13,1.700000,1.700000,1.700000,1.700000,1.700000,400
2022-06-14,1.700000,1.710000,1.700000,1.710000,1.710000,600
2022-06-15,1.820000,1.820000,1.650000,1.650000,1.650000,700
2022-06-16,1.650000,1.650000,1.650000,1.650000,1.650000,0
2022-06-17,1.650000,1.650000,1.650000,1.650000,1.650000,0
2022-06-21,1.619000,1.619000,1.450000,1.480000,1.480000,2300
2022-06-22,1.400000,1.400000,1.400000,1.400000,1.400000,800
2022-06-23,1.680000,1.680000,1.610000,1.610000,1.610000,1200
2022-06-24,1.670000,1.670000,1.650000,1.650000,1.650000,200
2022-06-27,1.650000,1.650000,1.650000,1.650000,1.650000,0
2022-06-28,1.440000,1.730000,1.440000,1.550000,1.550000,1600
2022-06-29,1.529000,1.529000,1.529000,1.529000,1.529000,200
2022-06-30,1.840000,2.050000,1.560000,1.560000,1.560000,12100
2022-07-01,1.600000,1.825000,1.500000,1.775000,1.775000,3900
2022-07-05,1.640000,1.830000,1.640000,1.710000,1.710000,1600
2022-07-06,1.830000,1.830000,1.760000,1.760000,1.760000,600
2022-07-07,1.750000,1.760000,1.730000,1.760000,1.760000,1400
2022-07-08,1.760000,1.760000,1.760000,1.760000,1.760000,0
2022-07-11,1.760000,1.760000,1.760000,1.760000,1.760000,0
2022-07-12,1.760000,1.760000,1.760000,1.760000,1.760000,0
2022-07-13,1.675000,1.675000,1.675000,1.675000,1.675000,100
2022-07-14,1.675000,1.675000,1.675000,1.675000,1.675000,0
2022-07-15,1.675000,1.675000,1.675000,1.675000,1.675000,0
2022-07-18,1.680000,1.680000,1.680000,1.680000,1.680000,600
2022-07-19,1.680000,1.750000,1.680000,1.750000,1.750000,6200
2022-07-20,1.705000,1.705000,1.700000,1.700000,1.700000,700
2022-07-21,1.650000,1.650000,1.540000,1.560000,1.560000,1100
2022-07-22,1.730000,1.748000,1.730000,1.748000,1.748000,300
2022-07-25,1.570000,1.740000,1.570000,1.740000,1.740000,700
2022-07-26,1.550000,1.550000,1.548000,1.550000,1.550000,1100
2022-07-27,1.600000,1.690000,1.600000,1.690000,1.690000,1000
2022-07-28,1.510000,1.625000,1.510000,1.510000,1.510000,7100
2022-07-29,1.470000,1.700000,1.457000,1.470000,1.470000,4600
2022-08-01,1.690000,1.690000,1.410000,1.433000,1.433000,1100
2022-08-02,1.560000,1.560000,1.290000,1.495000,1.495000,5600
2022-08-03,1.405000,1.510000,1.405000,1.510000,1.510000,1600
2022-08-04,1.510000,1.510000,1.510000,1.510000,1.510000,0
2022-08-05,1.550000,1.570000,1.480000,1.480000,1.480000,5900
2022-08-08,1.497000,1.497000,1.497000,1.497000,1.497000,300
2022-08-09,1.510000,1.510000,1.510000,1.510000,1.510000,200
2022-08-10,1.510000,1.510000,1.510000,1.510000,1.510000,100
2022-08-11,1.560000,1.590000,1.495000,1.550000,1.550000,6100
2022-08-12,1.550000,2.490000,1.545000,2.200000,2.200000,1192200
2022-08-15,2.110000,2.300000,2.000000,2.170000,2.170000,159400
2022-08-16,2.200000,2.230000,2.050000,2.180000,2.180000,65300
2022-08-17,2.080000,2.170000,1.990000,2.090000,2.090000,45500
2022-08-18,2.170000,2.180000,1.947000,1.960000,1.960000,22200
2022-08-19,1.910000,1.970000,1.850000,1.930000,1.930000,19400
2022-08-22,1.820000,1.890000,1.810000,1.860000,1.860000,15100
2022-08-23,1.859000,1.960000,1.855000,1.882000,1.882000,4300
2022-08-24,1.820000,2.090000,1.810000,1.940000,1.940000,88300
2022-08-25,1.950000,1.950000,1.850000,1.900000,1.900000,3200
2022-08-26,1.810000,1.900000,1.810000,1.860000,1.860000,1200
2022-08-29,1.810000,1.865000,1.810000,1.840000,1.840000,2100
