Date,Open,High,Low,Close,Adj Close,Volume
2023-03-09,17.500000,17.860001,15.770000,16.950001,16.653326,6072600
2023-03-10,17.240000,17.490000,16.250000,16.500000,16.211203,1639600
2023-03-13,16.889999,16.900000,15.705000,15.990000,15.710129,1395500
2023-03-14,16.230000,17.212000,16.000000,16.610001,16.319277,1219900
2023-03-15,16.440001,17.139999,15.060000,16.049999,15.769077,2951800
2023-03-16,16.049999,16.420000,15.650000,16.120001,15.837854,918300
2023-03-17,15.870000,16.385000,15.500000,15.930000,15.651179,690300
2023-03-20,16.090000,16.270000,15.930000,16.100000,15.818204,402800
2023-03-21,16.260000,16.559999,16.110001,16.360001,16.073652,900300
2023-03-22,16.219999,16.610001,16.219999,16.410000,16.122778,179800
2023-03-23,16.469999,16.770000,15.750000,16.000000,15.719954,432300
2023-03-24,15.990000,16.150000,15.840000,16.120001,15.837854,174200
2023-03-27,16.270000,16.590000,16.240000,16.520000,16.230852,212600
2023-03-28,16.650000,16.719999,16.250000,16.610001,16.319277,433600
2023-03-29,16.870001,16.870001,16.145000,16.780001,16.486301,335200
2023-03-30,16.990000,17.040001,16.570000,16.959999,16.663151,267400
2023-03-31,17.000000,17.200001,16.799999,17.030001,16.731926,365700
2023-04-03,17.870001,17.920000,17.330000,17.840000,17.527748,1048400
2023-04-04,18.000000,18.198999,17.000000,17.219999,16.918600,792500
2023-04-05,17.059999,17.680000,16.870001,17.309999,17.007025,601500
2023-04-06,17.260000,17.830000,17.219999,17.610001,17.301775,697500
2023-04-10,17.700001,18.100000,17.170000,17.340000,17.036499,437000
2023-04-11,17.430000,17.850000,17.150000,17.790001,17.478624,315600
2023-04-12,17.940001,18.129999,17.601000,17.809999,17.498272,502900
2023-04-13,17.850000,18.120001,17.850000,17.950001,17.635824,485000
2023-04-14,18.040001,18.570000,17.938000,18.240000,17.920748,529200
2023-04-17,18.639999,18.915001,18.105000,18.219999,17.901096,425700
2023-04-18,18.260000,18.569000,17.799999,17.930000,17.616173,350700
2023-04-19,17.850000,18.430000,17.850000,18.070000,17.753723,216800
2023-04-20,17.910000,18.330000,17.850000,17.910000,17.596523,230400
2023-04-21,17.900000,18.350000,17.900000,18.180000,17.861797,175300
2023-04-24,18.160000,18.950001,18.160000,18.790001,18.461121,349100
2023-04-25,18.750000,18.915001,18.120001,18.200001,17.881449,253300
2023-04-26,18.100000,18.379999,17.920000,18.000000,17.684948,263100
2023-04-27,18.010000,18.285000,17.780001,17.889999,17.576872,198800
2023-04-28,17.889999,18.267000,17.889999,18.040001,17.724249,158100
2023-05-01,17.980000,18.260000,17.940001,18.170000,17.851973,257600
2023-05-02,18.000000,18.155001,16.934999,17.110001,16.810526,381900
2023-05-03,16.980000,17.340000,16.750000,16.950001,16.653326,217100
2023-05-04,16.860001,17.150000,16.719999,16.870001,16.574726,210200
2023-05-05,17.110001,17.353001,16.910000,17.000000,16.702450,202700
2023-05-08,17.180000,17.309999,16.620001,17.040001,16.741751,175200
2023-05-09,17.139999,17.730000,16.740000,17.549999,17.242823,486300
2023-05-10,17.610001,17.879999,17.360001,17.400000,17.095449,184100
2023-05-11,17.250000,17.350000,16.690001,17.139999,16.840000,139800
2023-05-12,17.080000,17.080000,16.549999,16.879999,16.879999,188200
2023-05-15,16.879999,17.590000,16.750000,17.469999,17.469999,152800
2023-05-16,17.400000,17.549999,17.160000,17.500000,17.500000,93000
2023-05-17,17.570000,17.600000,17.250000,17.510000,17.510000,221000
2023-05-18,17.219999,17.590000,17.000999,17.540001,17.540001,125300
2023-05-19,17.510000,17.860001,17.465000,17.719999,17.719999,177000
2023-05-22,17.650000,17.860001,17.590000,17.680000,17.680000,164300
2023-05-23,17.799999,18.066999,17.700001,17.730000,17.730000,107300
2023-05-24,17.680000,17.799999,17.200001,17.280001,17.280001,155800
2023-05-25,17.049999,17.190001,16.855000,16.980000,16.980000,147400
2023-05-26,16.850000,16.975000,15.950000,16.290001,16.290001,234500
2023-05-30,16.070000,16.150000,15.440000,15.610000,15.610000,300900
2023-05-31,15.280000,15.870000,15.280000,15.620000,15.620000,318200
2023-06-01,15.660000,16.360001,15.310000,16.200001,16.200001,373400
2023-06-02,16.500000,17.330000,16.360001,17.059999,17.059999,301600
2023-06-05,17.340000,17.340000,16.680000,16.969999,16.969999,289200
2023-06-06,16.799999,17.910000,16.780001,17.700001,17.700001,186900
2023-06-07,17.780001,18.270000,17.750000,18.040001,18.040001,173200
2023-06-08,18.040001,18.215000,17.870001,18.010000,18.010000,146400
2023-06-09,17.860001,18.070000,17.570000,17.580000,17.580000,81500
2023-06-12,17.410000,17.790001,17.250000,17.290001,17.290001,129200
2023-06-13,17.330000,17.760000,17.219999,17.340000,17.340000,127100
2023-06-14,17.430000,17.600000,17.230000,17.420000,17.420000,224400
2023-06-15,17.299999,17.620001,17.250000,17.389999,17.389999,184200
2023-06-16,17.379999,17.920000,17.379999,17.910000,17.910000,1149000
2023-06-20,17.730000,17.730000,17.209999,17.580000,17.580000,283500
2023-06-21,17.490000,17.959999,17.360001,17.530001,17.530001,390800
2023-06-22,17.590000,17.670000,17.000000,17.030001,17.030001,253400
2023-06-23,16.799999,16.840000,16.049999,16.250000,16.250000,2541200
2023-06-26,16.180000,17.090000,16.180000,16.780001,16.780001,378900
2023-06-27,16.799999,16.990000,16.459999,16.700001,16.700001,311500
2023-06-28,16.709999,17.040001,16.309999,17.040001,17.040001,370100
2023-06-29,16.969999,17.879999,16.889999,17.850000,17.850000,306800
2023-06-30,17.980000,17.980000,17.299999,17.360001,17.360001,348700
2023-07-03,17.340000,17.490000,17.180000,17.180000,17.180000,218400
2023-07-05,17.190001,17.540001,17.049999,17.340000,17.340000,191900
2023-07-06,17.110001,17.360001,16.889999,17.260000,17.260000,188500
2023-07-07,17.299999,18.355000,17.299999,17.980000,17.980000,335800
2023-07-10,17.910000,18.129999,17.520000,17.750000,17.750000,207500
