Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,4.600000,4.640000,4.220000,4.420000,4.420000,623500
2022-04-29,4.430000,4.660000,4.280000,4.290000,4.290000,495100
2022-05-02,4.300000,4.600000,4.190000,4.580000,4.580000,1175600
2022-05-03,4.760000,4.800000,4.290000,4.400000,4.400000,1087500
2022-05-04,4.430000,4.440000,4.120000,4.380000,4.380000,873200
2022-05-05,4.350000,4.350000,3.975000,4.010000,4.010000,1089900
2022-05-06,4.000000,4.050000,3.670000,3.860000,3.860000,599300
2022-05-09,3.780000,3.780000,3.330000,3.340000,3.340000,1024200
2022-05-10,3.490000,3.600000,3.310000,3.390000,3.390000,1545800
2022-05-11,3.380000,3.400000,3.050000,3.130000,3.130000,1489300
2022-05-12,3.060000,3.350000,3.050000,3.250000,3.250000,1692000
2022-05-13,3.330000,3.730000,3.330000,3.640000,3.640000,1027300
2022-05-16,3.700000,4.130000,3.550000,4.040000,4.040000,965100
2022-05-17,4.150000,4.220000,3.980000,4.120000,4.120000,616200
2022-05-18,4.080000,4.190000,3.860000,3.920000,3.920000,686200
2022-05-19,3.900000,4.145000,3.900000,3.970000,3.970000,474300
2022-05-20,4.002000,4.090000,3.835000,4.000000,4.000000,648600
2022-05-23,4.030000,4.080000,3.835000,3.870000,3.870000,328600
2022-05-24,3.820000,3.840000,3.670000,3.770000,3.770000,482200
2022-05-25,3.720000,3.890000,3.680000,3.840000,3.840000,935300
2022-05-26,3.830000,4.050000,3.825000,3.900000,3.900000,503300
2022-05-27,3.930000,4.090000,3.930000,4.070000,4.070000,873100
2022-05-31,4.100000,4.460000,3.860000,3.980000,3.980000,3143400
2022-06-01,3.980000,3.980000,3.625000,3.650000,3.650000,711400
2022-06-02,3.640000,3.800000,3.570000,3.740000,3.740000,684200
2022-06-03,3.730000,3.750000,3.570000,3.690000,3.690000,713900
2022-06-06,3.760000,3.790000,3.320000,3.400000,3.400000,837600
2022-06-07,3.410000,3.700000,3.400000,3.700000,3.700000,634400
2022-06-08,3.640000,3.840000,3.620000,3.640000,3.640000,432800
2022-06-09,3.620000,3.620000,3.330000,3.370000,3.370000,851000
2022-06-10,3.310000,3.367000,3.160000,3.290000,3.290000,694600
