Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,94.639999,95.639999,94.010002,95.449997,89.902313,1155400
2022-04-29,94.940002,95.000000,92.779999,92.900002,87.500519,1537500
2022-05-02,93.419998,94.019997,90.910004,92.000000,86.652840,1254500
2022-05-03,92.620003,93.820000,91.900002,92.419998,87.048424,1174000
2022-05-04,92.699997,94.050003,92.480003,93.860001,88.404739,1136300
2022-05-05,93.440002,93.970001,92.550003,93.250000,87.830177,1272300
2022-05-06,92.610001,93.400002,91.720001,92.650002,87.265053,1800600
2022-05-09,92.190002,93.379997,91.169998,92.680000,87.293312,1699100
2022-05-10,92.680000,93.930000,90.870003,92.889999,87.491096,2522800
2022-05-11,92.769997,94.860001,92.669998,93.419998,87.990295,1635800
2022-05-12,93.540001,93.760002,91.180000,92.610001,87.227379,1439100
2022-05-13,93.089996,93.300003,91.599998,93.110001,87.698326,1413500
2022-05-16,93.370003,93.480003,92.120003,92.980003,87.575874,1196600
2022-05-17,93.449997,93.919998,92.050003,93.500000,88.065651,1389200
2022-05-18,93.879997,93.900002,92.300003,92.800003,87.406342,1414800
2022-05-19,92.519997,92.800003,91.379997,92.480003,87.104942,1392400
2022-05-20,92.849998,92.970001,91.800003,92.639999,87.255630,2045300
2022-05-23,93.620003,93.879997,92.360001,93.230003,87.811348,1176300
2022-05-24,93.449997,95.809998,92.959999,95.510002,89.958832,1415500
2022-05-25,95.709999,95.709999,94.940002,95.489998,89.939987,1278700
2022-05-26,96.320000,96.690002,95.839996,95.870003,90.297913,1164800
2022-05-27,95.620003,96.730003,95.279999,96.550003,90.938385,1116300
2022-05-31,95.500000,96.029999,94.550003,95.190002,89.657433,1581300
2022-06-01,95.320000,95.320000,94.080002,94.370003,88.885094,1312100
2022-06-02,94.750000,94.919998,92.870003,94.110001,88.640198,2610500
2022-06-03,94.120003,94.589996,93.250000,93.309998,87.886696,1615100
2022-06-06,93.629997,94.029999,92.879997,93.150002,87.736008,1713800
2022-06-07,92.129997,94.099998,91.949997,93.720001,88.835533,2733600
2022-06-08,93.440002,93.440002,92.050003,92.339996,87.527466,2412400
