Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,12.360000,12.720000,11.910000,12.200000,12.200000,55900
2022-07-12,11.980000,12.240000,11.259000,12.070000,12.070000,33500
2022-07-13,11.730000,12.367000,10.730000,12.020000,12.020000,42100
2022-07-14,11.350000,12.175000,11.200000,12.120000,12.120000,47000
2022-07-15,11.910000,12.240000,11.300000,12.140000,12.140000,55600
2022-07-18,12.050000,12.050000,11.330000,11.390000,11.390000,35800
2022-07-19,12.230000,12.245000,11.560000,12.180000,12.180000,27100
2022-07-20,12.300000,12.756000,11.560000,12.320000,12.320000,66600
2022-07-21,12.210000,12.400000,11.880000,12.100000,12.100000,30800
2022-07-22,12.350000,12.590000,11.960000,12.010000,12.010000,18200
2022-07-25,12.110000,12.230000,11.800000,11.900000,11.900000,27800
2022-07-26,11.890000,12.500000,11.800000,11.800000,11.800000,10000
2022-07-27,12.200000,12.510000,10.870000,11.560000,11.560000,26600
2022-07-28,11.560000,11.560000,10.400000,10.510000,10.510000,40900
2022-07-29,10.890000,11.380000,10.635000,11.250000,11.250000,19600
2022-08-01,11.180000,11.250000,10.100000,11.030000,11.030000,32400
2022-08-02,11.170000,12.805000,10.969000,12.400000,12.400000,38500
2022-08-03,12.000000,12.400000,11.650000,12.160000,12.160000,34100
2022-08-04,12.300000,12.380000,11.750000,12.380000,12.380000,12600
2022-08-05,12.350000,12.890000,11.900000,12.000000,12.000000,59000
2022-08-08,12.160000,12.370000,11.525000,12.000000,12.000000,25400
2022-08-09,11.990000,12.220000,11.000000,11.000000,11.000000,51100
2022-08-10,11.420000,11.510000,11.030000,11.105000,11.105000,14600
2022-08-11,10.510000,10.680000,8.205000,8.230000,8.230000,209200
2022-08-12,9.530000,12.000000,9.375000,11.320000,11.320000,898900
2022-08-15,11.740000,11.740000,10.720000,11.440000,11.440000,87800
2022-08-16,11.250000,12.200000,10.620000,11.950000,11.950000,61700
2022-08-17,11.660000,12.240000,10.390000,11.010000,11.010000,154300
2022-08-18,10.910000,11.698000,10.700000,11.060000,11.060000,47800
2022-08-19,10.770000,11.640000,10.770000,11.020000,11.020000,40300
2022-08-22,10.700000,10.870000,10.180000,10.800000,10.800000,29800
2022-08-23,10.650000,11.170000,9.580000,10.000000,10.000000,109000
2022-08-24,10.010000,10.490000,9.920000,10.240000,10.240000,18100
2022-08-25,10.400000,10.620000,9.790000,10.000000,10.000000,34600
2022-08-26,9.890000,10.320000,9.300000,9.400000,9.400000,48200
2022-08-29,9.420000,9.795000,8.880000,8.910000,8.910000,67400
2022-08-30,8.980000,9.160000,8.810000,8.870000,8.870000,16500
2022-08-31,9.260000,9.400000,8.620000,8.900000,8.900000,25000
2022-09-01,9.010000,9.650000,8.815000,9.390000,9.390000,25700
2022-09-02,9.500000,9.736000,9.170000,9.630000,9.630000,26500
2022-09-06,9.500000,10.360000,9.371000,9.580000,9.580000,23700
2022-09-07,9.600000,10.290000,9.470000,9.920000,9.920000,13500
2022-09-08,9.820000,10.550000,9.480000,9.620000,9.620000,24600
2022-09-09,9.630000,10.165000,9.630000,9.890000,9.890000,13500
2022-09-12,9.150000,9.700000,8.550000,8.550000,8.550000,114600
2022-09-13,8.570000,9.670000,8.500000,9.540000,9.540000,59200
2022-09-14,9.380000,9.515000,8.650000,9.000000,9.000000,91400
2022-09-15,8.800000,9.150000,8.650000,9.110000,9.110000,79300
2022-09-16,8.820000,8.960000,8.331000,8.870000,8.870000,89500
2022-09-19,8.710000,9.150000,8.618000,9.150000,9.150000,119300
2022-09-20,8.930000,9.350000,8.699000,9.310000,9.310000,122300
2022-09-21,9.220000,9.490000,8.530000,9.250000,9.250000,45900
2022-09-22,9.050000,9.480000,8.930000,9.300000,9.300000,31400
2022-09-23,9.030000,9.225000,9.010000,9.180000,9.180000,8400
2022-09-26,9.100000,9.210000,8.887000,9.200000,9.200000,5800
2022-09-27,9.055000,9.190000,8.940000,9.080000,9.080000,12000
2022-09-28,9.080000,9.375000,8.900000,9.310000,9.310000,10100
2022-09-29,9.150000,9.630000,9.150000,9.260000,9.260000,21900
2022-09-30,9.410000,10.410000,9.410000,9.580000,9.580000,22000
2022-10-03,9.740000,10.800000,9.740000,10.020000,10.020000,30600
2022-10-04,10.100000,10.743000,9.970000,9.970000,9.970000,31400
2022-10-05,9.950000,10.070000,9.510000,9.510000,9.510000,18500
2022-10-06,9.590000,10.320000,9.590000,9.790000,9.790000,18700
2022-10-07,9.810000,9.921000,6.960000,7.110000,7.110000,91400
2022-10-10,7.540000,7.951000,6.732000,7.000000,7.000000,77100
2022-10-11,7.370000,9.200000,6.740000,8.000000,8.000000,192300
2022-10-12,8.120000,8.430000,7.510000,8.040000,8.040000,67400
2022-10-13,7.500000,8.800000,7.300000,8.650000,8.650000,27100
2022-10-14,8.560000,8.615000,7.050000,7.080000,7.080000,144000
2022-10-17,7.400000,7.460000,6.915000,7.440000,7.440000,57700
2022-10-18,7.240000,7.870000,6.946000,7.730000,7.730000,60700
2022-10-19,7.820000,7.820000,6.770000,7.010000,7.010000,106100
2022-10-20,6.910000,7.500000,6.540000,6.920000,6.920000,69200
2022-10-21,7.040000,7.160000,6.700000,7.080000,7.080000,15500
2022-10-24,7.000000,7.000000,6.170000,6.370000,6.370000,32300
2022-10-25,6.420000,6.905000,5.810000,6.130000,6.130000,97800
2022-10-26,6.230000,6.670000,5.700000,5.810000,5.810000,84400
2022-10-27,5.970000,6.030000,5.620000,6.030000,6.030000,22200
2022-10-28,5.900000,6.090000,5.770000,6.090000,6.090000,47300
2022-10-31,6.210000,6.235000,5.810000,6.100000,6.100000,75000
2022-11-01,6.110000,6.410000,5.780000,6.230000,6.230000,27600
2022-11-02,6.110000,6.570000,6.010000,6.380000,6.380000,44500
2022-11-03,6.420000,7.090000,6.340000,7.060000,7.060000,66700
2022-11-04,7.110000,7.110000,6.250000,6.560000,6.560000,24600
2022-11-07,6.640000,6.790000,6.310000,6.530000,6.530000,13200
2022-11-08,7.000000,7.000000,6.340000,6.510000,6.510000,23200
2022-11-09,6.360000,6.650000,6.150000,6.240000,6.240000,21900
2022-11-10,6.000000,6.740000,6.000000,6.350000,6.350000,16800
2022-11-11,6.590000,6.950000,6.380000,6.490000,6.490000,19500
2022-11-14,6.810000,7.150000,6.237000,7.000000,7.000000,52400
2022-11-15,7.000000,8.340000,7.000000,7.640000,7.640000,126700
2022-11-16,7.500000,7.750000,7.090000,7.530000,7.530000,47200
2022-11-17,7.250000,7.670000,6.810000,7.460000,7.460000,13200
2022-11-18,7.480000,7.820000,7.225000,7.390000,7.390000,34900
2022-11-21,7.240000,8.990000,7.240000,8.090000,8.090000,126500
2022-11-22,8.020000,8.260000,6.960000,7.370000,7.370000,81900
2022-11-23,7.320000,8.720000,7.320000,7.890000,7.890000,51200
2022-11-25,7.740000,8.400000,7.520000,8.000000,8.000000,11800
2022-11-28,7.970000,8.460000,7.210000,8.020000,8.020000,70600
2022-11-29,8.220000,8.275000,8.000000,8.110000,8.110000,10800
2022-11-30,8.020000,8.390000,7.720000,8.280000,8.280000,65300
2022-12-01,8.540000,8.610000,8.000000,8.190000,8.190000,25200
2022-12-02,7.990000,8.250000,7.820000,7.990000,7.990000,25500
2022-12-05,7.970000,8.290000,7.740000,7.900000,7.900000,44700
2022-12-06,7.900000,8.150000,7.097000,7.550000,7.550000,68200
2022-12-07,7.530000,8.445000,7.470000,8.280000,8.280000,58100
2022-12-08,8.450000,8.450000,7.510000,8.060000,8.060000,59600
2022-12-09,8.340000,8.340000,7.750000,7.970000,7.970000,66900
2022-12-12,7.910000,8.200000,7.830000,7.910000,7.910000,61200
2022-12-13,8.090000,8.379000,7.950000,8.200000,8.200000,82000
2022-12-14,8.250000,8.285000,7.760000,8.210000,8.210000,54700
2022-12-15,8.170000,8.250000,7.500000,8.000000,8.000000,53100
2022-12-16,7.950000,8.090000,7.130000,7.160000,7.160000,280400
2022-12-19,7.460000,7.600000,7.040000,7.040000,7.040000,26300
2022-12-20,7.050000,7.490000,6.500000,6.660000,6.660000,61900
2022-12-21,6.620000,6.810000,6.120000,6.210000,6.210000,54000
2022-12-22,6.140000,6.440000,6.020000,6.270000,6.270000,57300
2022-12-23,6.150000,6.340000,6.050000,6.050000,6.050000,21300
2022-12-27,6.100000,6.106000,5.560000,5.600000,5.600000,45900
2022-12-28,5.520000,5.760000,5.110000,5.510000,5.510000,70400
2022-12-29,5.460000,6.235000,5.460000,5.880000,5.880000,32900
2022-12-30,5.740000,6.200000,5.525000,5.900000,5.900000,56400
2023-01-03,5.970000,6.250000,5.540000,5.900000,5.900000,35400
2023-01-04,6.010000,6.240000,5.780000,6.160000,6.160000,16600
2023-01-05,6.650000,6.740000,6.050000,6.660000,6.660000,21300
2023-01-06,6.630000,6.723000,6.300000,6.500000,6.500000,11500
2023-01-09,6.470000,6.750000,6.130000,6.450000,6.450000,33000
2023-01-10,6.510000,6.932000,6.250000,6.830000,6.830000,12000
2023-01-11,6.980000,6.980000,6.580000,6.830000,6.830000,21300
2023-01-12,6.830000,6.970000,6.510000,6.890000,6.890000,17400
2023-01-13,6.730000,6.810000,6.400000,6.540000,6.540000,26900
2023-01-17,6.490000,6.760000,6.040000,6.210000,6.210000,16200
2023-01-18,6.240000,6.400000,5.900000,5.950000,5.950000,31200
2023-01-19,6.100000,6.210000,5.700000,5.910000,5.910000,58500
2023-01-20,5.950000,6.219000,5.950000,6.090000,6.090000,13200
2023-01-23,6.040000,6.430000,6.040000,6.360000,6.360000,26700
2023-01-24,6.290000,6.410000,6.000000,6.050000,6.050000,46700
2023-01-25,5.980000,6.070000,5.740000,5.900000,5.900000,58300
2023-01-26,5.960000,6.170000,5.800000,5.830000,5.830000,12900
2023-01-27,5.820000,6.120000,5.580000,5.700000,5.700000,86600
2023-01-30,5.880000,5.880000,5.300000,5.510000,5.510000,61200
2023-01-31,5.700000,5.700000,5.435000,5.490000,5.490000,24100
2023-02-01,5.500000,5.688000,5.400000,5.570000,5.570000,68100
2023-02-02,5.600000,5.810000,5.300000,5.570000,5.570000,32600
