Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.690000,1.730000,1.580000,1.650000,1.650000,107200
2022-07-12,1.640000,1.810000,1.630000,1.780000,1.780000,105700
2022-07-13,1.770000,2.280000,1.750000,2.130000,2.130000,275000
2022-07-14,2.150000,2.230000,2.030000,2.080000,2.080000,109700
2022-07-15,2.080000,2.090000,1.950000,2.000000,2.000000,38300
2022-07-18,1.980000,2.040000,1.860000,1.900000,1.900000,97600
2022-07-19,1.980000,2.050000,1.930000,1.930000,1.930000,33500
2022-07-20,2.050000,2.110000,1.910000,1.990000,1.990000,34500
2022-07-21,2.000000,2.020000,1.800000,1.860000,1.860000,142300
2022-07-22,1.940000,1.940000,1.740000,1.740000,1.740000,42100
2022-07-25,1.750000,1.808000,1.590000,1.670000,1.670000,121900
2022-07-26,1.650000,1.730000,1.600000,1.710000,1.710000,35000
2022-07-27,1.720000,1.730000,1.600000,1.680000,1.680000,40300
2022-07-28,1.740000,1.750000,1.640000,1.690000,1.690000,22800
2022-07-29,1.650000,1.650000,1.500000,1.560000,1.560000,77400
2022-08-01,1.590000,1.600000,1.550000,1.590000,1.590000,47900
2022-08-02,1.580000,1.680000,1.580000,1.600000,1.600000,44000
2022-08-03,1.660000,1.720000,1.570000,1.590000,1.590000,76800
2022-08-04,1.650000,1.780000,1.550000,1.630000,1.630000,209300
2022-08-05,1.570000,1.650000,1.560000,1.590000,1.590000,73700
2022-08-08,1.650000,1.790000,1.580000,1.760000,1.760000,94900
2022-08-09,1.780000,1.790000,1.570000,1.600000,1.600000,52900
2022-08-10,1.780000,1.780000,1.620000,1.710000,1.710000,110300
2022-08-11,1.710000,1.790000,1.671000,1.740000,1.740000,36300
2022-08-12,1.740000,1.910000,1.700000,1.890000,1.890000,134600
2022-08-15,1.910000,1.980000,1.750000,1.770000,1.770000,131500
2022-08-16,1.810000,1.850000,1.650000,1.800000,1.800000,159900
2022-08-17,1.760000,1.780000,1.600000,1.600000,1.600000,52000
2022-08-18,1.620000,1.620000,1.520000,1.540000,1.540000,42100
2022-08-19,1.530000,1.680000,1.500000,1.600000,1.600000,76700
2022-08-22,1.560000,1.580000,1.450000,1.470000,1.470000,223500
2022-08-23,1.460000,1.540000,1.400000,1.420000,1.420000,91400
2022-08-24,1.400000,1.400000,1.270000,1.375000,1.375000,178000
2022-08-25,1.390000,1.440000,1.360000,1.410000,1.410000,60600
2022-08-26,1.405000,1.405000,1.260000,1.300000,1.300000,52200
2022-08-29,1.290000,1.370000,1.210000,1.260000,1.260000,85700
2022-08-30,1.270000,1.310000,1.180000,1.230000,1.230000,54400
2022-08-31,1.250000,1.350000,1.180000,1.270000,1.270000,126800
2022-09-01,1.280000,1.340000,1.250000,1.310000,1.310000,86900
2022-09-02,1.310000,1.400000,1.260000,1.320000,1.320000,55300
2022-09-06,1.400000,1.400000,1.280000,1.300000,1.300000,69300
2022-09-07,1.320000,1.400000,1.290000,1.390000,1.390000,81100
2022-09-08,1.380000,1.550000,1.368000,1.500000,1.500000,38100
2022-09-09,1.540000,1.650000,1.420000,1.620000,1.620000,109300
2022-09-12,1.650000,1.670000,1.600000,1.610000,1.610000,39900
2022-09-13,1.600000,1.600000,1.530000,1.560000,1.560000,35500
2022-09-14,1.570000,1.580000,1.470000,1.480000,1.480000,26900
2022-09-15,1.510000,1.630000,1.470000,1.490000,1.490000,71100
2022-09-16,1.460000,1.530000,1.420000,1.430000,1.430000,45200
2022-09-19,1.460000,1.550000,1.380000,1.400000,1.400000,28000
2022-09-20,1.460000,1.460000,1.370000,1.390000,1.390000,177500
2022-09-21,1.400000,1.690000,1.400000,1.490000,1.490000,361600
2022-09-22,1.550000,1.670000,1.420000,1.670000,1.670000,209800
2022-09-23,1.600000,1.630000,1.390000,1.530000,1.530000,125800
2022-09-26,1.730000,2.200000,1.600000,1.810000,1.810000,4339700
2022-09-27,1.750000,1.866000,1.580000,1.620000,1.620000,371900
2022-09-28,1.580000,1.950000,1.570000,1.790000,1.790000,297100
2022-09-29,1.860000,1.860000,1.620000,1.800000,1.800000,160500
2022-09-30,1.810000,2.380000,1.800000,2.300000,2.300000,525100
2022-10-03,2.310000,2.410000,2.000000,2.210000,2.210000,423300
2022-10-04,2.370000,2.878000,2.340000,2.470000,2.470000,836900
2022-10-05,2.450000,2.690000,2.410000,2.650000,2.650000,246000
2022-10-06,2.640000,2.656000,2.340000,2.390000,2.390000,2071700
2022-10-07,2.310000,2.310000,2.000000,2.010000,2.010000,374900
2022-10-10,2.010000,2.020000,1.770000,1.880000,1.880000,205200
2022-10-11,1.870000,2.030000,1.730000,1.890000,1.890000,153000
2022-10-12,1.920000,2.180000,1.889000,2.150000,2.150000,121100
2022-10-13,2.200000,2.450000,2.120000,2.400000,2.400000,124400
2022-10-14,2.480000,2.480000,2.160000,2.260000,2.260000,104600
2022-10-17,2.250000,2.405000,2.250000,2.400000,2.400000,89200
2022-10-18,2.500000,2.500000,2.230000,2.320000,2.320000,57800
2022-10-19,2.250000,2.360000,2.150000,2.160000,2.160000,71700
2022-10-20,2.110000,2.190000,2.100000,2.140000,2.140000,83700
2022-10-21,2.000000,2.280000,1.950000,2.220000,2.220000,94100
2022-10-24,2.270000,2.270000,2.100000,2.210000,2.210000,55900
2022-10-25,2.220000,2.430000,2.187000,2.340000,2.340000,60900
2022-10-26,2.300000,2.450000,2.300000,2.390000,2.390000,43700
2022-10-27,2.400000,2.464000,2.250000,2.270000,2.270000,36000
2022-10-28,2.260000,2.290000,2.160000,2.170000,2.170000,74200
2022-10-31,2.190000,2.190000,2.020000,2.110000,2.110000,92600
2022-11-01,2.120000,2.150000,2.010000,2.040000,2.040000,38200
2022-11-02,2.010000,2.190000,1.960000,2.080000,2.080000,69900
2022-11-03,2.010000,2.215000,2.005000,2.080000,2.080000,47100
2022-11-04,2.150000,2.150000,1.960000,2.050000,2.050000,46600
2022-11-07,2.030000,2.110000,1.998000,2.090000,2.090000,34800
2022-11-08,2.100000,2.100000,1.950000,1.990000,1.990000,47600
2022-11-09,1.940000,2.003000,1.800000,1.840000,1.840000,103900
2022-11-10,1.750000,2.110000,1.720000,2.080000,2.080000,85300
2022-11-11,2.150000,2.150000,1.870000,2.040000,2.040000,72100
2022-11-14,2.050000,2.270000,2.050000,2.210000,2.210000,81400
2022-11-15,2.140000,2.242000,2.050000,2.070000,2.070000,64600
2022-11-16,2.010000,2.100000,1.940000,1.990000,1.990000,29100
2022-11-17,1.970000,2.059000,1.913000,1.940000,1.940000,38500
2022-11-18,1.940000,1.960000,1.900000,1.920000,1.920000,21600
2022-11-21,1.900000,1.940000,1.700000,1.730000,1.730000,149100
2022-11-22,1.670000,1.850000,1.650000,1.770000,1.770000,42400
2022-11-23,1.750000,1.910000,1.740000,1.830000,1.830000,48100
2022-11-25,1.780000,2.030000,1.720000,1.880000,1.880000,50400
2022-11-28,1.875000,1.990000,1.770000,1.950000,1.950000,69900
2022-11-29,1.810000,1.870000,1.805000,1.830000,1.830000,38500
2022-11-30,1.820000,2.000000,1.720000,2.000000,2.000000,69100
2022-12-01,1.920000,1.980000,1.850000,1.930000,1.930000,87700
2022-12-02,1.950000,2.220000,1.860000,2.110000,2.110000,100900
2022-12-05,2.100000,2.300000,2.050000,2.230000,2.230000,98100
2022-12-06,2.200000,2.710000,2.200000,2.650000,2.650000,695100
2022-12-07,2.530000,2.700000,2.440000,2.540000,2.540000,190600
2022-12-08,2.600000,2.670000,2.520000,2.570000,2.570000,83300
2022-12-09,2.610000,2.890000,2.605000,2.890000,2.890000,185000
2022-12-12,2.920000,2.930000,2.580000,2.610000,2.610000,146500
2022-12-13,2.700000,2.700000,2.510000,2.550000,2.550000,48100
2022-12-14,2.600000,2.632000,2.510000,2.530000,2.530000,59900
2022-12-15,2.567000,2.567000,2.460000,2.520000,2.520000,17700
2022-12-16,2.460000,2.570000,2.460000,2.560000,2.560000,31300
2022-12-19,2.500000,2.770000,2.450000,2.700000,2.700000,99100
2022-12-20,2.725000,2.760000,2.570000,2.720000,2.720000,55300
2022-12-21,2.780000,2.780000,2.550000,2.550000,2.550000,64800
2022-12-22,2.540000,2.540000,2.340000,2.415000,2.415000,207100
2022-12-23,2.350000,2.530000,2.350000,2.530000,2.530000,59800
2022-12-27,2.480000,2.680000,2.480000,2.480000,2.480000,81300
2022-12-28,2.420000,2.490000,2.340000,2.420000,2.420000,27900
2022-12-29,2.390000,2.820000,2.390000,2.750000,2.750000,159600
2022-12-30,2.670000,2.770000,2.500000,2.770000,2.770000,71500
2023-01-03,2.770000,2.870000,2.650000,2.750000,2.750000,57100
2023-01-04,2.720000,2.830000,2.630000,2.670000,2.670000,40400
2023-01-05,2.680000,2.700000,2.560000,2.700000,2.700000,28500
2023-01-06,2.710000,2.918000,2.620000,2.830000,2.830000,74800
2023-01-09,2.880000,3.210000,2.860000,3.210000,3.210000,180400
2023-01-10,3.250000,3.380000,3.070000,3.380000,3.380000,136200
2023-01-11,3.380000,3.420000,3.250000,3.360000,3.360000,42000
2023-01-12,3.430000,3.760000,3.327000,3.740000,3.740000,130600
2023-01-13,3.640000,3.930000,3.640000,3.880000,3.880000,122900
2023-01-17,3.940000,3.940000,3.360000,3.390000,3.390000,161500
2023-01-18,3.360000,3.651000,3.260000,3.290000,3.290000,53100
2023-01-19,3.220000,3.270000,2.880000,2.890000,2.890000,94800
2023-01-20,2.880000,3.015000,2.815000,2.850000,2.850000,55700
2023-01-23,2.830000,2.950000,2.805000,2.880000,2.880000,101100
2023-01-24,2.880000,2.990000,2.845000,2.980000,2.980000,78400
2023-01-25,2.920000,3.220000,2.920000,3.210000,3.210000,49600
2023-01-26,3.190000,3.320000,3.079000,3.150000,3.150000,35800
2023-01-27,3.115000,3.270000,3.050000,3.210000,3.210000,25600
2023-01-30,3.200000,3.210000,2.890000,3.030000,3.030000,46000
2023-01-31,3.076000,3.200000,3.060000,3.130000,3.130000,38400
2023-02-01,3.193000,3.320000,3.142000,3.270000,3.270000,46100
2023-02-02,3.330000,3.500000,3.320000,3.400000,3.400000,50700
2023-02-03,3.400000,3.570000,3.400000,3.410000,3.410000,22200
2023-02-06,3.450000,3.450000,3.260000,3.390000,3.390000,37800
2023-02-07,3.430000,3.438000,3.310000,3.390000,3.390000,27000
2023-02-08,3.400000,3.420000,3.250000,3.260000,3.260000,29700
2023-02-09,3.240000,3.493000,3.080000,3.130000,3.130000,52900
2023-02-10,3.100000,3.290000,2.950000,2.990000,2.990000,81600
2023-02-13,3.040000,3.040000,2.930000,2.980000,2.980000,54700
2023-02-14,3.020000,3.020000,2.920000,2.930000,2.930000,26900
2023-02-15,2.970000,2.990000,2.920000,2.930000,2.930000,25700
2023-02-16,2.930000,3.040000,2.910000,2.910000,2.910000,13400
2023-02-17,2.890000,3.000000,2.750000,2.790000,2.790000,36900
2023-02-21,2.750000,2.780000,2.390000,2.620000,2.620000,53500
2023-02-22,2.570000,2.710000,2.570000,2.580000,2.580000,24700
2023-02-23,2.550000,2.560000,2.480000,2.520000,2.520000,33000
2023-02-24,2.420000,2.660000,2.420000,2.550000,2.550000,25500
2023-02-27,2.600000,2.740000,2.450000,2.650000,2.650000,38400
2023-02-28,2.710000,2.820000,2.630000,2.730000,2.730000,59300
2023-03-01,2.640000,2.715000,2.620000,2.620000,2.620000,19300
2023-03-02,2.570000,2.740000,2.570000,2.730000,2.730000,21300
2023-03-03,2.740000,2.780000,2.600000,2.700000,2.700000,23500
2023-03-06,2.720000,2.800000,2.640000,2.780000,2.780000,28300
2023-03-07,2.810000,2.990000,2.680000,2.920000,2.920000,33700
2023-03-08,2.950000,3.170000,2.900000,3.070000,3.070000,63500
2023-03-09,3.110000,3.240000,3.090000,3.190000,3.190000,36100
2023-03-10,3.160000,3.500000,3.070000,3.470000,3.470000,96000
2023-03-13,3.500000,3.500000,3.210000,3.290000,3.290000,26700
2023-03-14,3.330000,3.340000,3.190000,3.280000,3.280000,28900
2023-03-15,3.160000,3.300000,3.150000,3.160000,3.160000,19100
2023-03-16,3.200000,3.250000,3.050000,3.090000,3.090000,23100
2023-03-17,3.150000,3.150000,2.980000,2.980000,2.980000,20800
2023-03-20,2.980000,3.110000,2.970000,2.990000,2.990000,12000
2023-03-21,3.050000,3.127000,2.979000,3.080000,3.080000,37700
2023-03-22,3.130000,3.130000,2.920000,2.920000,2.920000,21800
2023-03-23,2.917000,3.000000,2.890000,3.000000,3.000000,3700
2023-03-24,3.000000,3.000000,2.780000,2.820000,2.820000,40700
2023-03-27,2.870000,2.900000,2.811000,2.870000,2.870000,20100
2023-03-28,2.852000,2.852000,2.680000,2.700000,2.700000,66900
2023-03-29,2.710000,2.740000,2.460000,2.510000,2.510000,72800
2023-03-30,2.550000,2.650000,2.360000,2.480000,2.480000,73900
2023-03-31,2.780000,3.470000,2.490000,3.360000,3.360000,340500
2023-04-03,3.430000,4.400000,3.370000,4.240000,4.240000,508500
2023-04-04,4.010000,4.200000,3.650000,3.950000,3.950000,143100
2023-04-05,4.040000,4.050000,3.730000,3.830000,3.830000,40500
2023-04-06,3.830000,3.830000,3.650000,3.670000,3.670000,23100
2023-04-10,3.670000,3.850000,3.670000,3.810000,3.810000,25700
2023-04-11,3.800000,4.223000,3.800000,4.110000,4.110000,85300
2023-04-12,4.150000,4.900000,4.110000,4.860000,4.860000,191300
2023-04-13,4.890000,6.849000,4.710000,6.810000,6.810000,481700
2023-04-14,6.700000,6.700000,5.460000,5.780000,5.780000,288500
2023-04-17,5.650000,6.030000,5.434000,5.810000,5.810000,103500
2023-04-18,5.870000,6.030000,5.740000,5.970000,5.970000,70200
2023-04-19,5.860000,6.150000,5.550000,5.770000,5.770000,78000
2023-04-20,5.650000,6.240000,5.500000,5.960000,5.960000,84300
2023-04-21,6.110000,6.110000,5.788000,5.920000,5.920000,47900
2023-04-24,6.050000,6.050000,5.700000,5.750000,5.750000,42900
2023-04-25,5.730000,5.850000,5.670000,5.850000,5.850000,86200
2023-04-26,5.870000,5.990000,5.660000,5.830000,5.830000,73500
2023-04-27,5.760000,5.940000,5.760000,5.910000,5.910000,46900
2023-04-28,5.830000,7.170000,5.810000,6.440000,6.440000,262900
2023-05-01,7.090000,7.458000,6.700000,6.810000,6.810000,225900
2023-05-02,6.930000,7.330000,6.550000,7.140000,7.140000,115200
2023-05-03,7.290000,8.880000,7.170000,8.510000,8.510000,350200
2023-05-04,8.380000,9.360000,8.000000,8.640000,8.640000,222900
2023-05-05,8.750000,8.930000,7.510000,7.535000,7.535000,199400
2023-05-08,7.470000,8.460000,7.210000,8.020000,8.020000,97400
2023-05-09,8.100000,8.500000,7.870000,8.040000,8.040000,67600
2023-05-10,8.400000,8.400000,7.500000,8.300000,8.300000,119700
2023-05-11,8.570000,9.690000,7.500000,7.610000,7.610000,226900
2023-05-12,7.610000,8.500000,7.230000,8.090000,8.090000,154400
2023-05-15,8.260000,9.000000,7.760000,8.010000,8.010000,154300
2023-05-16,8.120000,8.240000,7.550000,7.920000,7.920000,101200
2023-05-17,7.810000,8.150000,7.640000,7.680000,7.680000,106000
2023-05-18,7.570000,7.835000,7.210000,7.240000,7.240000,116700
2023-05-19,7.250000,7.250000,6.300000,6.800000,6.800000,155600
2023-05-22,6.700000,7.000000,6.220000,6.260000,6.260000,161200
