Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,1.680000,1.750000,1.640000,1.720000,1.720000,145300
2022-04-29,1.700000,1.750000,1.670000,1.700000,1.700000,80100
2022-05-02,1.700000,1.770000,1.600000,1.630000,1.630000,145400
2022-05-03,1.690000,1.790000,1.600000,1.690000,1.690000,165600
2022-05-04,1.720000,1.790000,1.650000,1.700000,1.700000,65800
2022-05-05,1.705000,1.738000,1.610000,1.640000,1.640000,82300
2022-05-06,1.610000,1.750000,1.609000,1.690000,1.690000,64600
2022-05-09,1.670000,1.670000,1.500000,1.510000,1.510000,77300
2022-05-10,1.540000,1.550000,1.330000,1.340000,1.340000,469300
2022-05-11,1.300000,1.334000,1.150000,1.190000,1.190000,402200
2022-05-12,1.200000,1.350000,1.200000,1.340000,1.340000,100000
2022-05-13,1.260000,1.400000,1.250000,1.290000,1.290000,296000
2022-05-16,1.310000,1.450000,1.260000,1.370000,1.370000,1129200
2022-05-17,1.440000,1.440000,1.210000,1.310000,1.310000,1688200
2022-05-18,1.260000,1.370000,1.110000,1.200000,1.200000,557600
2022-05-19,1.230000,1.238000,1.150000,1.150000,1.150000,220300
2022-05-20,1.238000,1.238000,1.010000,1.040000,1.040000,318600
2022-05-23,1.000000,1.070000,0.950000,1.065000,1.065000,367600
2022-05-24,1.030000,1.038000,0.970000,1.000000,1.000000,89300
2022-05-25,1.010000,1.110000,1.010000,1.050000,1.050000,208700
2022-05-26,1.050000,1.200000,1.040000,1.160000,1.160000,296400
2022-05-27,1.150000,1.180000,1.080000,1.130000,1.130000,69700
2022-05-31,1.150000,1.250000,1.100000,1.240000,1.240000,299900
2022-06-01,1.260000,1.270000,1.170000,1.200000,1.200000,175200
2022-06-02,1.270000,1.270000,1.130000,1.140000,1.140000,184400
2022-06-03,1.210000,1.210000,1.080000,1.100000,1.100000,31500
2022-06-06,1.100000,1.190000,1.070000,1.150000,1.150000,96700
2022-06-07,1.120000,1.160000,1.100000,1.145000,1.145000,48300
2022-06-08,1.145000,1.240000,1.132000,1.190000,1.190000,156000
2022-06-09,1.160000,1.180000,1.090000,1.120000,1.120000,111800
2022-06-10,1.100000,1.210000,1.080000,1.200000,1.200000,46100
2022-06-13,1.110000,1.178000,1.000000,1.100000,1.100000,412700
2022-06-14,1.120000,1.174000,1.030000,1.045000,1.045000,148400
2022-06-15,1.050000,1.180000,0.998000,1.155000,1.155000,373100
2022-06-16,1.160000,1.190000,1.090000,1.140000,1.140000,439200
2022-06-17,1.110000,1.190000,1.020000,1.020000,1.020000,150200
2022-06-21,1.250000,2.490000,1.240000,1.410000,1.410000,74569500
2022-06-22,1.260000,1.360000,1.110000,1.140000,1.140000,3266600
2022-06-23,1.140000,1.320000,1.140000,1.200000,1.200000,1538800
2022-06-24,1.170000,1.290000,1.090000,1.220000,1.220000,960600
2022-06-27,1.230000,1.420000,1.190000,1.360000,1.360000,1427500
2022-06-28,1.430000,1.520000,1.376000,1.440000,1.440000,973900
2022-06-29,1.660000,1.690000,1.200000,1.260000,1.260000,2951400
2022-06-30,1.170000,1.290000,1.100000,1.260000,1.260000,757200
2022-07-01,1.220000,1.260000,1.190000,1.260000,1.260000,179500
2022-07-05,1.220000,1.260000,1.180000,1.230000,1.230000,366700
2022-07-06,1.230000,1.260000,1.210000,1.230000,1.230000,135300
2022-07-07,1.210000,1.340000,1.210000,1.290000,1.290000,550200
2022-07-08,1.290000,1.340000,1.250000,1.260000,1.260000,209500
2022-07-11,1.270000,1.280000,1.200000,1.240000,1.240000,217000
2022-07-12,1.190000,1.310000,1.190000,1.290000,1.290000,184200
2022-07-13,1.260000,1.390000,1.220000,1.360000,1.360000,355100
2022-07-14,1.410000,1.600000,1.400000,1.580000,1.580000,1031600
2022-07-15,1.580000,1.620000,1.480000,1.540000,1.540000,538100
2022-07-18,1.580000,1.590000,1.500000,1.590000,1.590000,142600
2022-07-19,1.620000,1.680000,1.580000,1.670000,1.670000,287100
2022-07-20,1.640000,1.770000,1.590000,1.630000,1.630000,823800
2022-07-21,1.640000,1.660000,1.550000,1.650000,1.650000,208500
2022-07-22,1.630000,1.650000,1.481000,1.650000,1.650000,162100
2022-07-25,1.690000,1.690000,1.530000,1.570000,1.570000,103000
2022-07-26,1.550000,1.608000,1.390000,1.450000,1.450000,1288100
2022-07-27,1.410000,1.450000,1.280000,1.290000,1.290000,443800
2022-07-28,1.270000,1.479000,1.270000,1.470000,1.470000,600200
2022-07-29,1.430000,1.490000,1.350000,1.380000,1.380000,147600
2022-08-01,1.380000,1.450000,1.330000,1.360000,1.360000,155300
2022-08-02,1.410000,1.460000,1.330000,1.420000,1.420000,864900
2022-08-03,1.450000,1.650000,1.410000,1.500000,1.500000,1495200
2022-08-04,1.490000,1.520000,1.360000,1.520000,1.520000,520600
2022-08-05,1.460000,1.530000,1.420000,1.500000,1.500000,217200
2022-08-08,1.470000,1.550000,1.430000,1.430000,1.430000,323500
2022-08-09,1.460000,1.470000,1.370000,1.420000,1.420000,217700
2022-08-10,1.420000,1.520000,1.400000,1.490000,1.490000,576800
2022-08-11,1.550000,1.578000,1.250000,1.380000,1.380000,1464600
2022-08-12,1.350000,1.430000,1.240000,1.300000,1.300000,609900
2022-08-15,1.320000,1.340000,1.230000,1.290000,1.290000,230000
2022-08-16,1.320000,1.320000,1.190000,1.210000,1.210000,420600
2022-08-17,1.191000,1.240000,1.150000,1.190000,1.190000,346800
2022-08-18,1.170000,1.440000,1.170000,1.300000,1.300000,1014300
2022-08-19,1.300000,1.300000,1.170000,1.220000,1.220000,260600
2022-08-22,1.190000,1.225000,1.140000,1.160000,1.160000,292600
2022-08-23,1.190000,1.260000,1.150000,1.210000,1.210000,366200
2022-08-24,1.217000,1.240000,1.150000,1.230000,1.230000,351100
2022-08-25,1.200000,1.245000,1.150000,1.220000,1.220000,540400
2022-08-26,1.200000,1.280000,1.160000,1.250000,1.250000,358900
2022-08-29,1.220000,1.320000,1.200000,1.270000,1.270000,329600
2022-08-30,1.240000,1.300000,1.220000,1.300000,1.300000,106800
2022-08-31,1.300000,1.310000,1.250000,1.280000,1.280000,130200
2022-09-01,1.250000,1.280000,1.130000,1.200000,1.200000,316500
2022-09-02,1.190000,1.240000,1.170000,1.190000,1.190000,87900
2022-09-06,1.200000,1.210000,1.140000,1.170000,1.170000,78700
2022-09-07,1.150000,1.200000,1.141000,1.160000,1.160000,78400
2022-09-08,1.150000,1.210000,1.150000,1.190000,1.190000,17900
2022-09-09,1.190000,1.250000,1.185000,1.225000,1.225000,120300
2022-09-12,1.200000,1.250000,1.180000,1.220000,1.220000,182800
2022-09-13,1.180000,1.240000,1.160000,1.240000,1.240000,131900
2022-09-14,1.170000,1.240000,1.150000,1.150000,1.150000,212100
2022-09-15,1.130000,1.200000,1.130000,1.190000,1.190000,37500
2022-09-16,1.190000,1.190000,1.130000,1.170000,1.170000,142600
2022-09-19,1.130000,1.200000,1.121000,1.160000,1.160000,33000
2022-09-20,1.147000,1.180000,1.070000,1.140000,1.140000,430500
2022-09-21,1.140000,1.200000,1.110000,1.130000,1.130000,445200
2022-09-22,1.140000,1.170000,1.010000,1.060000,1.060000,321200
2022-09-23,1.000000,1.080000,1.000000,1.040000,1.040000,216200
2022-09-26,1.010000,1.050000,1.000000,1.030000,1.030000,105400
2022-09-27,1.030000,1.070000,0.970000,1.030000,1.030000,246700
2022-09-28,1.020000,1.070000,0.970000,1.070000,1.070000,110000
2022-09-29,1.050000,1.060000,1.000000,1.040000,1.040000,63000
2022-09-30,1.003000,1.090000,1.001000,1.050000,1.050000,97300
2022-10-03,1.070000,1.071000,1.000000,1.020000,1.020000,103900
2022-10-04,1.060000,1.150000,1.030000,1.030000,1.030000,588100
2022-10-05,0.989000,1.084000,0.989000,1.040000,1.040000,116800
2022-10-06,1.030000,1.180000,0.985000,1.110000,1.110000,998700
2022-10-07,1.120000,1.120000,1.030000,1.030000,1.030000,453100
2022-10-10,1.010000,1.070000,0.981000,1.020000,1.020000,311300
2022-10-11,1.000000,1.030000,0.960000,0.970000,0.970000,144300
2022-10-12,0.980000,1.020000,0.955000,0.978000,0.978000,298600
2022-10-13,0.980000,1.040000,0.930000,1.000000,1.000000,287600
2022-10-14,1.030000,1.030000,0.940000,0.958000,0.958000,156100
2022-10-17,0.983000,1.010000,0.960000,0.998000,0.998000,157700
2022-10-18,1.010000,1.030000,0.950000,0.960000,0.960000,281800
2022-10-19,0.973000,1.090000,0.950000,0.980000,0.980000,1791300
2022-10-20,0.990000,1.020000,0.927000,0.990000,0.990000,387800
2022-10-21,1.010000,1.050000,0.972000,1.000000,1.000000,261200
2022-10-24,1.040000,1.050000,0.965000,0.972000,0.972000,94600
2022-10-25,0.970000,1.050000,0.916000,1.030000,1.030000,451700
2022-10-26,1.020000,1.050000,0.970000,0.981000,0.981000,195300
2022-10-27,0.985000,1.020000,0.975000,0.977000,0.977000,304600
2022-10-28,0.987000,1.000000,0.951000,0.970000,0.970000,146200
2022-10-31,1.005000,1.030000,0.970000,0.990000,0.990000,655300
2022-11-01,1.000000,1.020000,0.965000,0.985000,0.985000,198500
2022-11-02,0.985000,1.000000,0.964000,0.970000,0.970000,138200
2022-11-03,0.960000,0.985000,0.960000,0.970000,0.970000,59600
2022-11-04,0.963000,0.975000,0.930000,0.965000,0.965000,123500
2022-11-07,0.941000,0.970000,0.937000,0.950000,0.950000,67100
2022-11-08,0.952000,0.965000,0.882000,0.900000,0.900000,222600
2022-11-09,0.900000,0.950000,0.831000,0.865000,0.865000,346400
2022-11-10,0.900000,0.944000,0.870000,0.918000,0.918000,295400
2022-11-11,0.900000,0.948000,0.890000,0.895000,0.895000,105000
2022-11-14,0.910000,0.940000,0.894000,0.908000,0.908000,164500
2022-11-15,0.906000,1.040000,0.898000,0.983000,0.983000,411800
2022-11-16,0.971000,1.040000,0.950000,0.995000,0.995000,310600
2022-11-17,1.000000,1.020000,0.975000,1.020000,1.020000,66200
2022-11-18,1.000000,1.020000,0.961000,0.990000,0.990000,49900
2022-11-21,0.960000,0.990000,0.925000,0.936000,0.936000,90800
2022-11-22,0.948000,0.950000,0.876000,0.900000,0.900000,226800
2022-11-23,0.920000,0.950000,0.860000,0.946000,0.946000,148600
2022-11-25,0.946000,0.980000,0.940000,0.980000,0.980000,24700
2022-11-28,0.970000,0.980000,0.935000,0.977000,0.977000,71700
2022-11-29,0.950000,0.970000,0.910000,0.960000,0.960000,97000
2022-11-30,0.960000,1.050000,0.935000,1.050000,1.050000,157800
2022-12-01,1.020000,1.080000,1.011000,1.058000,1.058000,74100
2022-12-02,1.040000,1.120000,1.030000,1.100000,1.100000,100700
2022-12-05,1.130000,1.180000,1.080000,1.090000,1.090000,219800
2022-12-06,1.120000,1.130000,1.020000,1.050000,1.050000,80100
2022-12-07,1.000000,1.080000,0.988000,1.050000,1.050000,334200
2022-12-08,1.040000,1.100000,1.020000,1.070000,1.070000,44600
2022-12-09,1.060000,1.070000,1.020000,1.040000,1.040000,88900
2022-12-12,1.020000,1.070000,1.015000,1.060000,1.060000,68800
2022-12-13,1.080000,1.080000,1.030000,1.055000,1.055000,115900
2022-12-14,1.010000,1.064000,0.995000,1.000000,1.000000,74900
2022-12-15,1.010000,1.010000,0.948000,0.974000,0.974000,86900
2022-12-16,0.988000,1.000000,0.959000,0.980000,0.980000,71100
2022-12-19,0.962000,0.980000,0.900000,0.904000,0.904000,89000
2022-12-20,0.850000,0.928000,0.850000,0.890000,0.890000,107000
2022-12-21,0.910000,0.910000,0.863000,0.863000,0.863000,28500
2022-12-22,0.864000,0.870000,0.850000,0.860000,0.860000,31000
2022-12-23,0.860000,0.900000,0.850000,0.850000,0.850000,89700
2022-12-27,0.851000,0.885000,0.771000,0.848000,0.848000,142100
2022-12-28,0.830000,0.889000,0.790000,0.830000,0.830000,26600
2022-12-29,0.872000,0.880000,0.828000,0.879000,0.879000,60200
2022-12-30,0.844000,0.886000,0.814000,0.840000,0.840000,90100
2023-01-03,0.847000,0.890000,0.845000,0.880000,0.880000,58400
2023-01-04,0.880000,0.959000,0.871000,0.950000,0.950000,72100
2023-01-05,0.940000,0.970000,0.923000,0.923000,0.923000,19000
2023-01-06,0.954000,0.979000,0.935000,0.960000,0.960000,6600
2023-01-09,0.940000,0.963000,0.900000,0.950000,0.950000,12900
2023-01-10,0.940000,0.980000,0.920000,0.975000,0.975000,9700
2023-01-11,0.970000,0.973000,0.940000,0.950000,0.950000,38800
2023-01-12,0.921000,0.980000,0.921000,0.960000,0.960000,56000
2023-01-13,0.970000,1.050000,0.940000,1.010000,1.010000,76900
2023-01-17,1.000000,1.040000,0.950000,1.030000,1.030000,42000
2023-01-18,1.020000,1.030000,1.000000,1.000000,1.000000,49500
2023-01-19,1.010000,1.034000,1.000000,1.020000,1.020000,73900
2023-01-20,0.990000,1.020000,0.980000,0.980000,0.980000,56200
2023-01-23,0.980000,1.020000,0.970000,0.991000,0.991000,27700
2023-01-24,0.990000,1.005000,0.966000,1.000000,1.000000,18300
2023-01-25,0.990000,1.000000,0.935000,0.941000,0.941000,55700
2023-01-26,0.951000,0.990000,0.940000,0.967000,0.967000,11200
2023-01-27,0.949000,0.999000,0.949000,0.981000,0.981000,26200
2023-01-30,0.975000,1.000000,0.941000,1.000000,1.000000,18300
2023-01-31,0.978000,0.990000,0.900000,0.960000,0.960000,332700
2023-02-01,0.980000,1.020000,0.950000,0.990000,0.990000,63000
2023-02-02,1.000000,1.150000,0.990000,1.110000,1.110000,406800
2023-02-03,1.100000,1.120000,1.070000,1.090000,1.090000,57700
2023-02-06,1.100000,1.160000,1.050000,1.080000,1.080000,150400
2023-02-07,1.080000,1.080000,1.000000,1.050000,1.050000,94100
2023-02-08,1.010000,1.050000,1.000000,1.024000,1.024000,10100
2023-02-09,1.050000,1.050000,0.990000,0.990000,0.990000,44500
2023-02-10,1.010000,1.040000,0.980000,1.020000,1.020000,24600
2023-02-13,0.980000,1.030000,0.978000,0.978000,0.978000,20700
2023-02-14,1.000000,1.020000,0.910000,0.950000,0.950000,137200
2023-02-15,0.930000,1.000000,0.920000,0.970000,0.970000,43800
2023-02-16,0.970000,1.010000,0.930000,0.933000,0.933000,107000
2023-02-17,0.940000,0.979000,0.940000,0.960000,0.960000,22000
2023-02-21,0.960000,1.010000,0.933000,0.970000,0.970000,34400
2023-02-22,1.000000,1.000000,0.933000,0.950000,0.950000,35100
2023-02-23,0.980000,1.090000,0.935000,1.045000,1.045000,94900
2023-02-24,1.060000,1.060000,0.990000,0.990000,0.990000,7700
2023-02-27,0.980000,1.030000,0.970000,0.980000,0.980000,37700
2023-02-28,0.957000,1.000000,0.930000,0.970000,0.970000,114400
2023-03-01,0.941000,1.000000,0.921000,0.921000,0.921000,27900
2023-03-02,0.920000,0.947000,0.910000,0.940000,0.940000,101700
2023-03-03,0.930000,0.947000,0.910000,0.946000,0.946000,30400
2023-03-06,0.920000,0.961000,0.920000,0.948000,0.948000,37000
2023-03-07,0.930000,0.951000,0.894000,0.945000,0.945000,70300
2023-03-08,0.920000,0.938000,0.897000,0.925000,0.925000,42600
2023-03-09,0.900000,0.940000,0.900000,0.901000,0.901000,22100
2023-03-10,0.897000,0.900000,0.860000,0.880000,0.880000,33000
2023-03-13,0.865000,0.900000,0.862000,0.890000,0.890000,41000
2023-03-14,0.915000,0.949000,0.880000,0.890000,0.890000,16800
2023-03-15,0.903000,0.940000,0.860000,0.860000,0.860000,10400
2023-03-16,0.860000,0.940000,0.860000,0.910000,0.910000,6200
2023-03-17,0.910000,0.919000,0.870000,0.910000,0.910000,7800
2023-03-20,0.870000,0.910000,0.870000,0.870000,0.870000,4400
2023-03-21,0.883000,0.910000,0.870000,0.870000,0.870000,10000
2023-03-22,0.895000,0.910000,0.880000,0.880000,0.880000,6200
2023-03-23,0.905000,0.905000,0.851000,0.851000,0.851000,8400
2023-03-24,0.870000,0.890000,0.855000,0.890000,0.890000,2700
2023-03-27,0.890000,0.900000,0.850000,0.876000,0.876000,23400
2023-03-28,0.860000,0.895000,0.860000,0.860000,0.860000,15400
2023-03-29,0.950000,0.950000,0.830000,0.896000,0.896000,39900
2023-03-30,0.840000,0.895000,0.840000,0.895000,0.895000,10800
2023-03-31,0.859000,0.896000,0.859000,0.870000,0.870000,27600
2023-04-03,0.896000,0.896000,0.860000,0.870000,0.870000,11800
2023-04-04,0.833000,0.896000,0.833000,0.851000,0.851000,21200
2023-04-05,0.903000,0.940000,0.850000,0.865000,0.865000,391500
2023-04-06,0.845000,0.890000,0.845000,0.890000,0.890000,18600
