Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,27.490000,28.469999,27.049999,28.030001,28.030001,1201900
2022-04-29,28.200001,28.490000,26.959999,27.180000,27.180000,1738300
2022-05-02,27.219999,27.930000,26.450001,27.170000,27.170000,1936300
2022-05-03,27.049999,28.430000,26.830000,27.920000,27.920000,2018700
2022-05-04,28.299999,29.700001,27.910000,29.040001,29.040001,2330100
2022-05-05,28.740000,29.030001,26.059999,26.620001,26.620001,2458800
2022-05-06,26.690001,26.860001,25.910000,26.690001,26.690001,2681300
2022-05-09,25.959999,26.389999,25.330000,25.610001,25.610001,1815600
2022-05-10,25.549999,26.260000,25.370001,25.680000,25.680000,2443500
2022-05-11,25.840000,26.740000,25.590000,25.760000,25.760000,1668000
2022-05-12,25.889999,26.780001,25.150000,25.770000,25.770000,2881400
2022-05-13,26.090000,26.740000,25.650000,25.730000,25.730000,1562200
2022-05-16,25.959999,26.500000,25.240000,25.629999,25.629999,2800400
2022-05-17,26.120001,27.280001,26.090000,26.959999,26.959999,1810700
2022-05-18,26.920000,27.879999,26.719999,27.040001,27.040001,2661000
2022-05-19,26.500000,27.719999,25.809999,26.139999,26.139999,2059200
2022-05-20,26.190001,26.559999,24.219999,24.730000,24.730000,1790700
2022-05-23,25.120001,26.440001,24.610001,26.180000,26.180000,1480300
2022-05-24,26.000000,26.290001,25.250000,26.180000,26.180000,941600
2022-05-25,26.070000,26.840000,25.889999,26.420000,26.420000,1187100
2022-05-26,26.680000,27.469999,26.620001,27.049999,27.049999,953700
2022-05-27,27.559999,27.709999,26.680000,27.260000,27.260000,966400
2022-05-31,27.260000,28.040001,27.020000,27.500000,27.500000,1234400
2022-06-01,27.610001,27.799999,25.790001,26.580000,26.580000,1492700
2022-06-02,26.959999,28.170000,26.959999,28.000000,28.000000,1201400
2022-06-03,27.900000,28.010000,26.830000,27.340000,27.340000,1215700
2022-06-06,27.320000,28.809999,27.129999,28.570000,28.570000,2332600
2022-06-07,28.600000,28.620001,28.010000,28.480000,28.480000,1136600
2022-06-08,28.059999,28.440001,26.370001,26.930000,26.930000,1522000
2022-06-09,26.650000,26.700001,25.570000,25.650000,25.650000,1106500
2022-06-10,25.150000,26.160000,24.770000,25.549999,25.549999,1209800
2022-06-13,24.450001,24.780001,23.930000,24.110001,24.110001,1612200
2022-06-14,24.000000,24.940001,23.570000,23.650000,23.650000,1817100
2022-06-15,24.040001,24.240000,23.240000,23.530001,23.530001,1593000
2022-06-16,23.020000,23.330000,21.930000,22.070000,22.070000,1779200
2022-06-17,22.110001,22.660000,21.700001,22.420000,22.420000,3868700
2022-06-21,23.110001,23.320000,22.490000,22.889999,22.889999,1661800
2022-06-22,22.150000,22.709999,21.709999,22.650000,22.650000,1480700
2022-06-23,22.690001,22.690001,20.870001,21.570000,21.570000,1702700
2022-06-24,21.780001,23.170000,21.590000,23.170000,23.170000,4275700
2022-06-27,23.670000,23.790001,22.920000,23.389999,23.389999,1139700
2022-06-28,23.629999,24.280001,23.049999,23.110001,23.110001,1270200
2022-06-29,23.160000,23.250000,21.650000,22.410000,22.410000,1359900
2022-06-30,21.950001,22.990000,21.730000,22.709999,22.709999,1043300
2022-07-01,22.410000,22.730000,21.750000,22.330000,22.330000,953200
2022-07-05,21.580000,21.830000,21.190001,21.620001,21.620001,1568800
2022-07-06,21.350000,21.850000,20.520000,20.959999,20.959999,1979500
2022-07-07,21.580000,22.160000,21.400000,21.580000,21.580000,1225600
2022-07-08,21.940001,22.170000,21.080000,21.910000,21.910000,1543800
2022-07-11,21.510000,21.969999,21.400000,21.790001,21.790001,1856600
2022-07-12,21.760000,22.990000,21.700001,22.530001,22.530001,1038900
2022-07-13,22.299999,23.000000,21.990000,22.820000,22.820000,939500
2022-07-14,22.120001,22.620001,21.879999,22.600000,22.600000,1001600
2022-07-15,23.080000,23.209999,22.080000,22.840000,22.840000,968500
2022-07-18,23.070000,23.860001,22.719999,22.900000,22.900000,718700
2022-07-19,23.100000,24.219999,22.750000,24.040001,24.040001,1851900
2022-07-20,23.910000,24.450001,23.750000,24.250000,24.250000,1653100
2022-07-21,23.830000,24.209999,22.950001,23.680000,23.680000,1951400
2022-07-22,23.799999,23.969999,22.870001,23.110001,23.110001,1061200
2022-07-25,23.430000,24.020000,22.860001,23.639999,23.639999,869100
2022-07-26,23.500000,24.000000,23.270000,23.459999,23.459999,881600
2022-07-27,23.480000,24.280001,23.330000,24.100000,24.100000,1154000
2022-07-28,24.500000,25.180000,24.120001,24.730000,24.730000,1221800
2022-07-29,24.900000,25.049999,24.410000,24.889999,24.889999,1317600
2022-08-01,24.639999,25.389999,24.559999,25.059999,25.059999,1433500
2022-08-02,25.059999,25.400000,24.549999,25.040001,25.040001,1648400
2022-08-03,25.120001,25.510000,24.670000,25.350000,25.350000,1194600
2022-08-04,27.500000,28.459999,26.170000,27.400000,27.400000,2796700
2022-08-05,27.790001,29.620001,27.320000,29.020000,29.020000,3075700
2022-08-08,29.530001,29.910000,28.090000,28.910000,28.910000,1825400
2022-08-09,29.190001,30.059999,28.809999,29.740000,29.740000,1678600
2022-08-10,30.200001,30.840000,29.889999,30.790001,30.790001,1727000
2022-08-11,31.219999,32.090000,30.740000,31.290001,31.290001,2638300
2022-08-12,31.270000,31.719999,30.870001,31.410000,31.410000,2654900
2022-08-15,30.730000,32.080002,29.690001,32.049999,32.049999,1551300
2022-08-16,32.790001,32.990002,32.230000,32.459999,32.459999,1371400
2022-08-17,31.750000,32.540001,31.520000,32.520000,32.520000,1742900
2022-08-18,32.560001,32.880001,32.439999,32.849998,32.849998,869300
2022-08-19,32.540001,32.570000,32.060001,32.560001,32.560001,636500
2022-08-22,31.870001,32.240002,30.959999,31.410000,31.410000,2458000
2022-08-23,31.650000,32.410000,31.520000,31.530001,31.530001,1480800
2022-08-24,31.420000,32.599998,31.129999,32.430000,32.430000,963600
2022-08-25,32.529999,33.189999,32.250000,33.090000,33.090000,1927000
2022-08-26,33.189999,33.310001,32.189999,32.340000,32.340000,730700
2022-08-29,31.690001,32.590000,31.400000,32.110001,32.110001,836200
2022-08-30,32.099998,32.099998,30.920000,31.510000,31.510000,853700
2022-08-31,31.510000,31.799999,29.809999,29.930000,29.930000,2357800
2022-09-01,29.090000,29.799999,28.450001,29.790001,29.790001,1674500
2022-09-02,30.360001,30.700001,29.500000,29.730000,29.730000,882000
2022-09-06,30.000000,30.500000,29.219999,29.700001,29.700001,810300
2022-09-07,29.330000,30.250000,29.090000,30.160000,30.160000,894700
2022-09-08,29.900000,30.709999,29.680000,29.940001,29.940001,891700
2022-09-09,30.290001,31.250000,30.180000,31.120001,31.120001,1090000
2022-09-12,31.320000,32.000000,31.160000,31.670000,31.670000,1115800
2022-09-13,30.750000,31.459999,30.590000,30.990000,30.990000,979500
2022-09-14,30.480000,30.620001,29.730000,30.320000,30.320000,1890200
2022-09-15,30.030001,31.080000,30.000000,30.590000,30.590000,1625500
2022-09-16,29.889999,30.389999,29.430000,30.100000,30.100000,3491200
2022-09-19,29.660000,31.350000,29.660000,31.290001,31.290001,1698200
2022-09-20,30.910000,31.160000,29.879999,30.290001,30.290001,1260900
2022-09-21,30.750000,31.020000,29.670000,29.670000,29.670000,858700
2022-09-22,29.920000,29.959999,28.629999,29.040001,29.040001,1162300
2022-09-23,28.129999,28.150000,27.370001,27.860001,27.860001,997800
2022-09-26,27.510000,28.840000,27.320000,28.000000,28.000000,1214300
2022-09-27,28.540001,28.910000,27.680000,28.230000,28.230000,1037500
2022-09-28,28.230000,28.900000,27.860001,28.600000,28.600000,1083700
2022-09-29,28.600000,28.809999,27.180000,27.580000,27.580000,1332800
2022-09-30,27.309999,27.680000,26.459999,26.610001,26.610001,1110800
2022-10-03,27.129999,28.709999,26.850000,28.309999,28.309999,1173300
2022-10-04,29.090000,29.580000,28.930000,29.440001,29.440001,1074200
2022-10-05,28.930000,29.480000,28.570000,28.900000,28.900000,792500
2022-10-06,28.469999,29.070000,28.270000,28.350000,28.350000,720100
2022-10-07,28.260000,28.450001,27.650000,27.959999,27.959999,1282900
2022-10-10,28.270000,28.790001,28.090000,28.200001,28.200001,706400
2022-10-11,27.770000,28.129999,27.200001,27.770000,27.770000,827000
2022-10-12,27.700001,27.770000,27.100000,27.270000,27.270000,587200
2022-10-13,26.360001,27.950001,25.990000,27.750000,27.750000,754300
2022-10-14,28.049999,28.690001,26.740000,27.000000,27.000000,850800
2022-10-17,27.809999,28.290001,27.620001,27.770000,27.770000,775500
2022-10-18,28.370001,28.920000,28.100000,28.480000,28.480000,809200
2022-10-19,28.190001,28.620001,27.910000,28.490000,28.490000,778900
2022-10-20,28.389999,28.860001,27.809999,28.080000,28.080000,657100
2022-10-21,28.350000,29.540001,28.250000,29.260000,29.260000,764600
2022-10-24,29.170000,29.280001,28.549999,29.230000,29.230000,704900
2022-10-25,28.969999,30.139999,28.790001,30.080000,30.080000,733400
2022-10-26,30.590000,30.660000,29.719999,29.860001,29.860001,1442200
2022-10-27,30.059999,30.549999,29.719999,30.030001,30.030001,736400
2022-10-28,29.830000,30.379999,29.290001,29.870001,29.870001,991900
2022-10-31,29.660000,30.049999,29.070000,29.760000,29.760000,911900
2022-11-01,30.230000,31.190001,30.100000,31.090000,31.090000,1881100
2022-11-02,28.600000,29.139999,26.180000,26.330000,26.330000,3425400
2022-11-03,25.850000,27.850000,25.389999,27.330000,27.330000,1938500
2022-11-04,28.250000,29.320000,27.910000,28.879999,28.879999,1858100
2022-11-07,29.150000,29.430000,28.389999,29.070000,29.070000,1080100
2022-11-08,29.280001,29.709999,28.889999,29.590000,29.590000,1721000
2022-11-09,29.500000,30.260000,29.379999,29.540001,29.540001,1099600
2022-11-10,30.320000,30.320000,29.320000,29.969999,29.969999,1238900
2022-11-11,30.410000,30.910000,28.990000,29.170000,29.170000,1459200
2022-11-14,28.719999,29.540001,28.559999,28.870001,28.870001,776000
2022-11-15,29.000000,29.580000,28.760000,29.020000,29.020000,992400
2022-11-16,28.799999,29.090000,28.240000,28.530001,28.530001,618800
2022-11-17,27.950001,28.760000,27.760000,28.760000,28.760000,600900
2022-11-18,29.180000,29.370001,28.340000,28.910000,28.910000,652500
2022-11-21,28.639999,29.030001,28.280001,28.670000,28.670000,768300
2022-11-22,29.010000,29.629999,28.920000,29.450001,29.450001,677400
2022-11-23,29.090000,29.350000,28.490000,29.240000,29.240000,896600
2022-11-25,29.309999,29.820000,29.170000,29.510000,29.510000,290400
2022-11-28,28.930000,29.200001,27.969999,27.980000,27.980000,2173400
2022-11-29,28.469999,29.100000,28.139999,28.629999,28.629999,1216100
2022-11-30,28.719999,30.540001,28.650000,30.510000,30.510000,2150400
2022-12-01,30.379999,30.900000,29.400000,30.020000,30.020000,1808500
2022-12-02,29.670000,31.440001,29.580000,31.120001,31.120001,1296300
2022-12-05,31.200001,31.740000,30.350000,30.389999,30.389999,1001700
2022-12-06,30.420000,31.180000,30.330000,31.150000,31.150000,1117900
2022-12-07,30.889999,31.420000,30.090000,30.200001,30.200001,997800
2022-12-08,31.010000,31.610001,30.250000,30.270000,30.270000,1142200
2022-12-09,30.120001,30.680000,29.430000,29.520000,29.520000,978300
2022-12-12,29.650000,30.290001,29.350000,29.980000,29.980000,1527300
2022-12-13,30.670000,30.920000,30.059999,30.070000,30.070000,1523100
2022-12-14,29.719999,30.610001,29.670000,30.270000,30.270000,2559300
2022-12-15,29.650000,29.780001,28.910000,29.120001,29.120001,2279600
2022-12-16,28.750000,29.370001,28.600000,29.340000,29.340000,2930000
2022-12-19,29.459999,29.520000,28.450001,28.719999,28.719999,1116300
2022-12-20,28.940001,29.809999,28.870001,29.420000,29.420000,913600
2022-12-21,29.850000,30.980000,29.680000,30.969999,30.969999,1590600
2022-12-22,31.040001,31.070000,29.410000,29.990000,29.990000,959500
2022-12-23,30.150000,30.379999,29.840000,30.290001,30.290001,457700
2022-12-27,30.540001,31.580000,30.410000,31.450001,31.450001,1048300
2022-12-28,31.670000,31.690001,30.139999,30.549999,30.549999,1104300
2022-12-29,30.670000,30.830000,29.900000,30.500000,30.500000,712600
2022-12-30,30.370001,30.600000,29.629999,29.860001,29.860001,697500
2023-01-03,30.110001,30.670000,29.370001,29.559999,29.559999,710400
2023-01-04,29.559999,31.230000,29.540001,31.030001,31.030001,1302400
2023-01-05,30.900000,32.349998,30.450001,31.950001,31.950001,1710600
2023-01-06,32.490002,33.080002,32.209999,32.520000,32.520000,1056600
2023-01-09,32.939999,33.740002,32.369999,32.459999,32.459999,1691400
2023-01-10,32.439999,33.320000,31.600000,33.240002,33.240002,1414000
2023-01-11,33.580002,34.340000,33.200001,33.990002,33.990002,1638300
2023-01-12,34.090000,34.369999,33.259998,33.889999,33.889999,2429800
2023-01-13,33.669998,35.459999,33.259998,35.439999,35.439999,1609500
2023-01-17,35.200001,35.439999,34.599998,34.790001,34.790001,1136400
2023-01-18,35.209999,35.630001,34.480000,34.900002,34.900002,1453800
2023-01-19,34.660000,34.790001,33.639999,34.369999,34.369999,1871400
2023-01-20,34.540001,35.230000,33.910000,35.200001,35.200001,858100
2023-01-23,35.630001,35.919998,35.130001,35.509998,35.509998,1013900
2023-01-24,35.130001,36.250000,34.930000,35.560001,35.560001,956800
2023-01-25,35.119999,35.279999,34.549999,34.830002,34.830002,1674800
2023-01-26,35.259998,36.639999,34.580002,36.299999,36.299999,1328500
2023-01-27,36.000000,36.450001,35.730000,36.200001,36.200001,889300
2023-01-30,35.779999,36.470001,35.779999,36.139999,36.139999,776100
2023-01-31,36.139999,36.419998,35.590000,36.389999,36.389999,1488900
2023-02-01,36.270000,37.110001,35.790001,36.740002,36.740002,1692900
2023-02-02,37.000000,39.430000,36.240002,38.820000,38.820000,3040000
2023-02-03,39.020000,40.930000,38.500000,40.099998,40.099998,3047800
2023-02-06,40.270000,40.439999,38.770000,39.250000,39.250000,1869400
2023-02-07,39.049999,39.900002,38.240002,39.810001,39.810001,2070900
2023-02-08,39.439999,39.720001,38.970001,39.180000,39.180000,1030900
2023-02-09,39.470001,39.860001,38.459999,38.540001,38.540001,805400
2023-02-10,38.000000,38.910000,37.900002,38.610001,38.610001,698200
2023-02-13,38.500000,39.439999,37.919998,39.330002,39.330002,621200
2023-02-14,39.000000,40.250000,38.590000,39.970001,39.970001,1005000
2023-02-15,39.529999,40.349998,39.200001,40.259998,40.259998,2002000
2023-02-16,40.270000,40.790001,40.070000,40.340000,40.340000,1262900
2023-02-17,40.540001,41.400002,40.070000,41.240002,41.240002,1926200
2023-02-21,40.939999,41.240002,40.529999,40.599998,40.599998,1316700
2023-02-22,40.299999,40.779999,39.900002,40.360001,40.360001,886200
2023-02-23,40.389999,41.060001,39.959999,40.439999,40.439999,946000
2023-02-24,39.689999,39.889999,39.009998,39.509998,39.509998,1002200
2023-02-27,39.869999,40.400002,39.500000,40.290001,40.290001,1231200
2023-02-28,40.590000,41.340000,40.349998,40.650002,40.650002,2015000
2023-03-01,41.220001,41.810001,40.840000,41.770000,41.770000,1500500
2023-03-02,41.410000,42.200001,41.169998,41.700001,41.700001,1245800
2023-03-03,41.799999,43.000000,41.230000,42.770000,42.770000,2146500
2023-03-06,42.400002,43.320000,42.220001,42.509998,42.509998,1391600
2023-03-07,42.380001,42.730000,41.880001,42.099998,42.099998,1004400
2023-03-08,42.209999,42.349998,41.400002,41.970001,41.970001,897700
2023-03-09,41.950001,42.310001,40.160000,40.410000,40.410000,1117400
2023-03-10,40.369999,40.529999,38.709999,39.080002,39.080002,1239300
2023-03-13,38.080002,39.160000,37.660000,38.299999,38.299999,1661800
2023-03-14,39.540001,40.130001,38.590000,39.080002,39.080002,2102900
2023-03-15,37.459999,37.700001,35.570000,36.360001,36.360001,2540700
2023-03-16,35.779999,37.709999,35.669998,37.580002,37.580002,2415800
2023-03-17,37.570000,37.570000,35.930000,36.160000,36.160000,4042100
2023-03-20,36.810001,37.759998,36.660000,37.500000,37.500000,1340300
2023-03-21,38.700001,39.099998,38.430000,38.799999,38.799999,1595500
2023-03-22,38.779999,39.070000,37.930000,37.950001,37.950001,1058500
2023-03-23,38.150002,39.070000,37.290001,37.759998,37.759998,961500
2023-03-24,37.070000,37.930000,36.459999,37.730000,37.730000,1171200
