Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,2.950000,3.237000,2.950000,3.000000,3.000000,27400
2022-07-12,2.990000,2.990000,2.500000,2.510000,2.510000,5200
2022-07-13,2.560000,2.650000,2.400000,2.520000,2.520000,9200
2022-07-14,2.520000,2.520000,2.520000,2.520000,2.520000,0
2022-07-15,2.699000,2.699000,2.699000,2.699000,2.699000,300
2022-07-18,2.688000,2.790000,2.660000,2.790000,2.790000,6800
2022-07-19,2.800000,2.800000,2.675000,2.800000,2.800000,7000
2022-07-20,2.760000,2.760000,2.680000,2.730000,2.730000,10400
2022-07-21,2.740000,2.750000,2.740000,2.750000,2.750000,1000
2022-07-22,2.780000,2.850000,2.650000,2.850000,2.850000,7500
2022-07-25,2.800000,2.810000,2.520000,2.575000,2.575000,19100
2022-07-26,2.650000,2.674000,2.500000,2.674000,2.674000,16900
2022-07-27,2.680000,2.840000,2.660000,2.750000,2.750000,14100
2022-07-28,2.805000,2.805000,2.690000,2.710000,2.710000,2800
2022-07-29,2.690000,2.700000,2.688000,2.690000,2.690000,2600
2022-08-01,2.690000,2.770000,2.680000,2.690000,2.690000,12200
2022-08-02,2.840000,2.840000,2.730000,2.730000,2.730000,2300
2022-08-03,2.790000,2.980000,2.790000,2.920000,2.920000,8600
2022-08-04,2.891000,2.970000,2.875000,2.970000,2.970000,1500
2022-08-05,2.970000,2.985000,2.800000,2.820000,2.820000,3900
2022-08-08,2.955000,3.000000,2.780000,2.780000,2.780000,14600
2022-08-09,2.720000,3.030000,2.720000,2.860000,2.860000,10300
2022-08-10,2.800000,2.970000,2.750000,2.925000,2.925000,23300
2022-08-11,2.894000,2.894000,2.894000,2.894000,2.894000,300
2022-08-12,2.960000,2.960000,2.710000,2.830000,2.830000,4200
2022-08-15,2.900000,2.990000,2.900000,2.970000,2.970000,8800
2022-08-16,3.000000,3.096000,2.930000,2.970000,2.970000,44000
2022-08-17,3.100000,3.110000,2.960000,3.000000,3.000000,2700
2022-08-18,3.000000,3.016000,2.730000,2.950000,2.950000,29200
2022-08-19,3.075000,3.080000,2.930000,3.015000,3.015000,7800
2022-08-22,2.920000,3.059000,2.920000,2.950000,2.950000,15000
2022-08-23,2.900000,2.990000,2.900000,2.950000,2.950000,10400
2022-08-24,2.900000,3.100000,2.900000,3.100000,3.100000,13600
2022-08-25,3.000000,3.090000,2.890000,2.950000,2.950000,17000
2022-08-26,2.850000,2.940000,2.820000,2.900000,2.900000,38700
2022-08-29,3.000000,3.000000,2.800000,2.800000,2.800000,38200
2022-08-30,2.850000,2.900000,2.780000,2.820000,2.820000,8900
2022-08-31,2.920000,2.920000,2.850000,2.855000,2.855000,23700
2022-09-01,2.850000,2.935000,2.720000,2.720000,2.720000,4200
2022-09-02,2.815000,2.864000,2.700000,2.770000,2.770000,7400
2022-09-06,2.770000,2.880000,2.740000,2.870000,2.870000,49100
2022-09-07,2.900000,2.900000,2.840000,2.850000,2.850000,27700
2022-09-08,2.910000,2.975000,2.850000,2.950000,2.950000,27300
2022-09-09,3.000000,3.100000,2.930000,3.065000,3.065000,47600
2022-09-12,3.090000,3.090000,2.800000,2.940000,2.940000,34800
2022-09-13,2.935000,2.990000,2.860000,2.880000,2.880000,61600
2022-09-14,2.900000,2.965000,2.800000,2.910000,2.910000,77500
2022-09-15,2.910000,2.969000,2.820000,2.930000,2.930000,47000
2022-09-16,2.900000,3.020000,2.880000,2.990000,2.990000,571000
2022-09-19,2.940000,2.990000,2.834000,2.930000,2.930000,145100
2022-09-20,2.895000,2.900000,2.830000,2.860000,2.860000,8900
2022-09-21,2.920000,2.920000,2.750000,2.880000,2.880000,19300
2022-09-22,2.775000,2.820000,2.760000,2.800000,2.800000,2200
2022-09-23,2.763000,2.860000,2.750000,2.850000,2.850000,11400
2022-09-26,2.790000,2.790000,2.730000,2.750000,2.750000,5500
2022-09-27,2.720000,2.960000,2.700000,2.810000,2.810000,18100
2022-09-28,2.820000,2.860000,2.790000,2.790000,2.790000,5600
2022-09-29,2.740000,2.780000,2.680000,2.700000,2.700000,34900
2022-09-30,2.692000,2.913000,2.680000,2.750000,2.750000,25800
2022-10-03,2.755000,2.830000,2.680000,2.720000,2.720000,17300
2022-10-04,2.700000,2.761000,2.690000,2.690000,2.690000,5800
2022-10-05,2.680000,2.724000,2.680000,2.680000,2.680000,3400
2022-10-06,2.700000,2.768000,2.680000,2.700000,2.700000,13700
2022-10-07,2.700000,2.775000,2.680000,2.680000,2.680000,3400
2022-10-10,2.700000,2.740000,2.500000,2.740000,2.740000,14300
2022-10-11,2.750000,2.750000,2.500000,2.510000,2.510000,14100
2022-10-12,2.470000,2.817000,2.470000,2.550000,2.550000,7000
2022-10-13,2.490000,2.800000,2.490000,2.570000,2.570000,3100
2022-10-14,2.540000,2.650000,2.330000,2.480000,2.480000,38600
2022-10-17,2.500000,2.510000,2.360000,2.400000,2.400000,19800
2022-10-18,2.380000,2.620000,2.380000,2.410000,2.410000,14800
2022-10-19,2.410000,2.410000,2.370000,2.370000,2.370000,16600
2022-10-20,2.310000,2.310000,2.260000,2.280000,2.280000,4700
2022-10-21,2.370000,2.405000,2.270000,2.290000,2.290000,7400
2022-10-24,2.290000,2.420000,2.270000,2.400000,2.400000,6800
2022-10-25,2.365000,2.390000,2.330000,2.370000,2.370000,5800
2022-10-26,2.380000,2.400000,2.280000,2.290000,2.290000,1800
2022-10-27,2.360000,2.360000,2.260000,2.270000,2.270000,13200
2022-10-28,2.270000,2.270000,2.270000,2.270000,2.270000,1100
2022-10-31,2.335000,2.335000,2.220000,2.220000,2.220000,9700
2022-11-01,2.240000,2.280000,2.120000,2.120000,2.120000,49900
2022-11-02,2.150000,2.170000,1.960000,1.960000,1.960000,51600
2022-11-03,2.085000,2.090000,2.085000,2.090000,2.090000,1000
2022-11-04,2.065000,2.170000,1.960000,2.080000,2.080000,10300
2022-11-07,2.180000,2.180000,1.940000,2.010000,2.010000,10800
2022-11-08,2.010000,2.150000,2.010000,2.110000,2.110000,10600
2022-11-09,2.108000,2.167000,2.108000,2.167000,2.167000,700
2022-11-10,2.070000,2.170000,2.070000,2.110000,2.110000,2600
2022-11-11,2.050000,2.150000,2.010000,2.010000,2.010000,11800
2022-11-14,2.020000,2.240000,2.010000,2.020000,2.020000,46300
2022-11-15,2.020000,2.040000,1.910000,1.920000,1.920000,40200
2022-11-16,2.020000,2.020000,2.000000,2.000000,2.000000,8100
2022-11-17,1.950000,1.951000,1.800000,1.950000,1.950000,23300
2022-11-18,1.904000,1.985000,1.751000,1.880000,1.880000,18500
2022-11-21,1.985000,1.985000,1.865000,1.880000,1.880000,10500
