Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,9.890000,9.890000,9.860000,9.870000,9.870000,6300
2022-07-12,9.870000,9.870000,9.870000,9.870000,9.870000,25000
2022-07-13,9.880000,9.880000,9.880000,9.880000,9.880000,400
2022-07-14,9.880000,9.900000,9.880000,9.900000,9.900000,600
2022-07-15,9.900000,9.900000,9.900000,9.900000,9.900000,0
2022-07-18,9.900000,9.900000,9.900000,9.900000,9.900000,0
2022-07-19,9.900000,9.900000,9.900000,9.900000,9.900000,0
2022-07-20,9.900000,9.900000,9.900000,9.900000,9.900000,0
2022-07-21,9.920000,9.920000,9.920000,9.920000,9.920000,64600
2022-07-22,9.920000,9.920000,9.920000,9.920000,9.920000,0
2022-07-25,9.920000,9.920000,9.920000,9.920000,9.920000,0
2022-07-26,9.920000,9.920000,9.920000,9.920000,9.920000,0
2022-07-27,9.940000,9.940000,9.910000,9.920000,9.920000,3000
2022-07-28,9.930000,9.930000,9.930000,9.930000,9.930000,2400
2022-07-29,9.910000,9.910000,9.910000,9.910000,9.910000,200
2022-08-01,9.900000,9.900000,9.900000,9.900000,9.900000,100
2022-08-02,9.910000,9.910000,9.910000,9.910000,9.910000,1200
2022-08-03,9.910000,9.910000,9.910000,9.910000,9.910000,0
2022-08-04,9.910000,9.910000,9.910000,9.910000,9.910000,0
2022-08-05,9.910000,9.910000,9.910000,9.910000,9.910000,0
2022-08-08,9.920000,9.930000,9.920000,9.920000,9.920000,100100
2022-08-09,9.920000,9.920000,9.920000,9.920000,9.920000,0
2022-08-10,9.920000,9.920000,9.920000,9.920000,9.920000,0
2022-08-11,9.920000,9.920000,9.920000,9.920000,9.920000,0
2022-08-12,9.920000,9.920000,9.920000,9.920000,9.920000,100
2022-08-15,9.920000,9.920000,9.920000,9.920000,9.920000,10000
2022-08-16,9.930000,9.930000,9.925000,9.930000,9.930000,13200
2022-08-17,9.920000,9.920000,9.920000,9.920000,9.920000,600
2022-08-18,9.920000,9.920000,9.920000,9.920000,9.920000,0
2022-08-19,9.920000,9.940000,9.920000,9.940000,9.940000,38300
2022-08-22,9.940000,9.940000,9.940000,9.940000,9.940000,1400
2022-08-23,9.940000,9.940000,9.940000,9.940000,9.940000,1700
2022-08-24,9.950000,9.950000,9.950000,9.950000,9.950000,140000
2022-08-25,9.940000,9.940000,9.940000,9.940000,9.940000,24300
2022-08-26,9.940000,9.940000,9.940000,9.940000,9.940000,0
2022-08-29,9.920000,9.920000,9.920000,9.920000,9.920000,100
2022-08-30,9.935000,9.935000,9.935000,9.935000,9.935000,100
2022-08-31,9.930000,9.930000,9.930000,9.930000,9.930000,2500
2022-09-01,9.905000,9.905000,9.905000,9.905000,9.905000,100
2022-09-02,9.930000,9.930000,9.930000,9.930000,9.930000,400
2022-09-06,10.000000,10.000000,9.950000,9.950000,9.950000,400
2022-09-07,9.930000,9.950000,9.920000,9.950000,9.950000,100200
2022-09-08,10.000000,10.000000,9.950000,9.950000,9.950000,2900
2022-09-09,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-09-12,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-09-13,9.955000,9.955000,9.955000,9.955000,9.955000,35800
2022-09-14,9.980000,9.980000,9.970000,9.970000,9.970000,332900
2022-09-15,9.980000,9.980000,9.980000,9.980000,9.980000,1500
2022-09-16,9.970000,9.970000,9.960000,9.960000,9.960000,306500
2022-09-19,10.000000,10.000000,9.960000,9.980000,9.980000,3200
2022-09-20,9.960000,9.990000,9.960000,9.990000,9.990000,200
2022-09-21,9.970000,9.970000,9.970000,9.970000,9.970000,2800
2022-09-22,9.970000,9.970000,9.970000,9.970000,9.970000,1000
2022-09-23,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-09-26,9.980000,9.980000,9.980000,9.980000,9.980000,21500
2022-09-27,10.000000,10.000000,9.980000,10.000000,10.000000,600
2022-09-28,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-09-29,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-09-30,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-10-03,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-10-04,10.000000,10.000000,9.980000,9.980000,9.980000,400
2022-10-05,9.980000,9.980000,9.970000,9.970000,9.970000,400
2022-10-06,10.000000,10.000000,9.990000,9.990000,9.990000,400
2022-10-07,9.990000,9.990000,9.980000,9.980000,9.980000,200
2022-10-10,10.000000,10.000000,10.000000,10.000000,10.000000,200
2022-10-11,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-10-12,10.000000,10.000000,10.000000,10.000000,10.000000,200
2022-10-13,9.980000,9.980000,9.980000,9.980000,9.980000,200
2022-10-14,9.980000,9.980000,9.980000,9.980000,9.980000,100
2022-10-17,10.030000,10.030000,10.030000,10.030000,10.030000,200
2022-10-18,10.030000,10.030000,10.000000,10.000000,10.000000,50700
2022-10-19,9.990000,10.010000,9.990000,10.010000,10.010000,10300
2022-10-20,10.050000,10.050000,10.020000,10.020000,10.020000,50300
2022-10-21,10.020000,10.020000,10.020000,10.020000,10.020000,0
2022-10-24,10.020000,10.020000,10.020000,10.020000,10.020000,0
2022-10-25,10.060000,10.060000,10.060000,10.060000,10.060000,100
2022-10-26,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-10-27,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-10-28,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-10-31,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-11-01,10.055000,10.055000,10.055000,10.055000,10.055000,25300
2022-11-02,10.070000,10.070000,10.070000,10.070000,10.070000,200
2022-11-03,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-11-04,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-11-07,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-11-08,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-11-09,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-11-10,10.120000,10.120000,10.120000,10.120000,10.120000,200
2022-11-11,10.120000,10.120000,10.120000,10.120000,10.120000,200
2022-11-14,10.090000,10.090000,10.080000,10.080000,10.080000,500
2022-11-15,10.080000,10.080000,10.080000,10.080000,10.080000,1400
2022-11-16,10.080000,10.080000,10.080000,10.080000,10.080000,1700
2022-11-17,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-11-18,10.090000,10.090000,10.090000,10.090000,10.090000,3100
2022-11-21,10.090000,10.100000,10.090000,10.100000,10.100000,800
2022-11-22,10.090000,10.100000,10.090000,10.100000,10.100000,1300
2022-11-23,10.100000,10.100000,10.090000,10.100000,10.100000,210900
2022-11-25,10.100000,10.110000,10.095000,10.100000,10.100000,28500
2022-11-28,10.105000,10.120000,10.100000,10.120000,10.120000,280400
2022-11-29,10.120000,10.130000,10.120000,10.130000,10.130000,5500
2022-11-30,10.130000,10.130000,10.130000,10.130000,10.130000,0
2022-12-01,10.130000,10.130000,10.130000,10.130000,10.130000,0
2022-12-02,10.130000,10.130000,10.130000,10.130000,10.130000,0
2022-12-05,10.130000,10.130000,10.130000,10.130000,10.130000,0
2022-12-06,10.130000,10.130000,10.130000,10.130000,10.130000,0
2022-12-07,10.130000,10.130000,10.130000,10.130000,10.130000,0
2022-12-08,10.130000,10.130000,10.130000,10.130000,10.130000,0
2022-12-09,10.130000,10.130000,10.130000,10.130000,10.130000,200
2022-12-12,10.130000,10.130000,10.130000,10.130000,10.130000,1900
2022-12-13,10.130000,10.130000,10.130000,10.130000,10.130000,0
2022-12-14,10.130000,10.130000,10.130000,10.130000,10.130000,100
2022-12-15,10.140000,10.140000,10.140000,10.140000,10.140000,8500
2022-12-16,10.165000,10.165000,10.165000,10.165000,10.165000,50200
2022-12-19,10.145000,10.150000,10.145000,10.150000,10.150000,26700
2022-12-20,10.150000,10.150000,10.150000,10.150000,10.150000,400
2022-12-21,10.150000,10.150000,10.150000,10.150000,10.150000,0
2022-12-22,10.175000,10.175000,10.175000,10.175000,10.175000,300
2022-12-23,10.150000,10.150000,10.150000,10.150000,10.150000,26000
2022-12-27,10.150000,10.150000,10.150000,10.150000,10.150000,0
2022-12-28,10.150000,10.150000,10.150000,10.150000,10.150000,15000
2022-12-29,10.190000,10.200000,10.190000,10.200000,10.200000,1200
2022-12-30,10.200000,10.200000,10.200000,10.200000,10.200000,0
2023-01-03,10.160000,10.160000,10.160000,10.160000,10.160000,1000
2023-01-04,10.160000,10.160000,10.160000,10.160000,10.160000,0
2023-01-05,10.160000,10.160000,10.160000,10.160000,10.160000,0
2023-01-06,10.180000,10.185000,10.180000,10.180000,10.180000,300
2023-01-09,10.190000,10.200000,10.180000,10.190000,10.190000,213300
2023-01-10,10.205000,10.205000,10.200000,10.200000,10.200000,800000
2023-01-11,10.200000,10.200000,10.200000,10.200000,10.200000,0
2023-01-12,10.700000,10.700000,10.210000,10.220000,10.220000,500
2023-01-13,10.220000,10.220000,10.220000,10.220000,10.220000,0
2023-01-17,10.230000,10.230000,10.220000,10.220000,10.220000,400
2023-01-18,10.220000,10.220000,10.220000,10.220000,10.220000,0
2023-01-19,10.220000,10.220000,10.220000,10.220000,10.220000,100
2023-01-20,10.220000,10.220000,10.220000,10.220000,10.220000,0
2023-01-23,10.220000,10.220000,10.220000,10.220000,10.220000,300
2023-01-24,10.230000,10.230000,10.230000,10.230000,10.230000,200
2023-01-25,10.230000,10.230000,10.220000,10.220000,10.220000,28800
2023-01-26,10.170000,10.170000,10.170000,10.170000,10.170000,200
2023-01-27,10.230000,10.230000,10.220000,10.220000,10.220000,2500
2023-01-30,10.235000,10.235000,10.235000,10.235000,10.235000,200
2023-01-31,10.240000,10.240000,10.240000,10.240000,10.240000,300
2023-02-01,10.240000,10.240000,10.235000,10.240000,10.240000,800
2023-02-02,10.240000,10.250000,10.240000,10.249000,10.249000,308000
2023-02-03,10.250000,10.750000,10.245000,10.250000,10.250000,32600
2023-02-06,10.250000,10.250000,10.250000,10.250000,10.250000,0
2023-02-07,10.248000,10.255000,10.245000,10.250000,10.250000,2785100
2023-02-08,10.250000,10.250000,10.250000,10.250000,10.250000,100800
2023-02-09,10.255000,10.260000,10.250000,10.250000,10.250000,17200
2023-02-10,10.255000,10.255000,10.255000,10.255000,10.255000,300
2023-02-13,10.255000,10.255000,10.255000,10.255000,10.255000,0
2023-02-14,10.265000,10.270000,10.265000,10.270000,10.270000,17600
2023-02-15,10.750000,10.750000,10.260000,10.270000,10.270000,6200
2023-02-16,10.750000,10.750000,10.260000,10.260000,10.260000,79200
2023-02-17,10.750000,10.750000,10.270000,10.270000,10.270000,500
2023-02-21,10.300000,10.750000,10.270000,10.270000,10.270000,6500
2023-02-22,10.270000,10.270000,10.270000,10.270000,10.270000,0
2023-02-23,10.280000,10.750000,10.270000,10.280000,10.280000,10100
2023-02-24,10.280000,10.290000,10.280000,10.290000,10.290000,25800
2023-02-27,10.750000,10.750000,10.280000,10.290000,10.290000,6600
2023-02-28,10.290000,10.720000,10.280000,10.280000,10.280000,10600
2023-03-01,10.290000,10.290000,10.290000,10.290000,10.290000,500
2023-03-02,10.290000,10.290000,10.290000,10.290000,10.290000,100
2023-03-03,10.290000,10.290000,10.290000,10.290000,10.290000,0
2023-03-06,10.290000,10.300000,10.290000,10.300000,10.300000,13300
2023-03-07,10.300000,10.315000,10.300000,10.300000,10.300000,940300
2023-03-08,10.300000,10.310000,10.300000,10.305000,10.305000,1369600
2023-03-09,10.310000,10.310000,10.300000,10.300000,10.300000,14000
2023-03-10,10.310000,10.320000,10.310000,10.320000,10.320000,207500
2023-03-13,10.320000,10.320000,10.310000,10.310000,10.310000,2600
2023-03-14,10.320000,10.320000,10.310000,10.320000,10.320000,51400
2023-03-15,10.310000,10.320000,10.310000,10.310000,10.310000,597700
2023-03-16,10.310000,10.310000,10.310000,10.310000,10.310000,0
2023-03-17,10.310000,10.310000,10.310000,10.310000,10.310000,101300
2023-03-20,10.310000,10.310000,10.310000,10.310000,10.310000,50100
2023-03-21,10.310000,10.320000,10.310000,10.320000,10.320000,98200
2023-03-22,10.310000,10.310000,10.310000,10.310000,10.310000,108800
2023-03-23,10.320000,10.320000,10.310000,10.310000,10.310000,1000
2023-03-24,10.310000,10.315000,10.310000,10.315000,10.315000,800
2023-03-27,10.320000,10.340000,10.320000,10.330000,10.330000,647700
2023-03-28,10.330000,10.350000,10.330000,10.340000,10.340000,1291200
2023-03-29,10.340000,10.360000,10.340000,10.350000,10.350000,2691900
2023-03-30,10.400000,10.420000,10.340000,10.340000,10.340000,877200
2023-03-31,10.340000,10.350000,10.330000,10.350000,10.350000,1156000
2023-04-03,10.340000,10.360000,10.325000,10.330000,10.330000,7540400
2023-04-04,10.330000,10.350000,10.320000,10.350000,10.350000,993000
2023-04-05,10.330000,10.350000,10.330000,10.330000,10.330000,162600
2023-04-06,10.330000,10.340000,10.270000,10.270000,10.270000,107300
2023-04-10,10.340000,10.370000,10.340000,10.370000,10.370000,907300
2023-04-11,10.310000,10.330000,10.310000,10.330000,10.330000,400
2023-04-12,10.270000,10.320000,10.270000,10.320000,10.320000,13000
2023-04-13,10.300000,10.330000,10.300000,10.330000,10.330000,26100
2023-04-14,10.310000,10.400000,10.310000,10.400000,10.400000,43600
2023-04-17,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-04-18,10.400000,10.400000,10.400000,10.400000,10.400000,201300
2023-04-19,10.350000,10.480000,10.310000,10.480000,10.480000,185200
