Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,27.750000,27.990000,27.309999,27.600000,26.852730,135700
2022-07-12,27.389999,28.639999,27.389999,28.120001,27.358652,240300
2022-07-13,27.719999,28.400000,27.270000,27.969999,27.212715,157300
2022-07-14,27.260000,27.330000,26.120001,26.639999,25.918722,319100
2022-07-15,27.379999,29.080000,26.650000,27.180000,26.444101,233100
2022-07-18,27.730000,28.270000,27.340000,27.580000,26.833275,221500
2022-07-19,28.120001,28.870001,27.420000,28.820000,28.039700,236500
2022-07-20,28.870001,29.930000,28.610001,29.690001,28.886145,201000
2022-07-21,29.260000,29.650000,28.490000,29.580000,28.779123,170800
2022-07-22,29.500000,29.920000,28.830000,29.650000,28.847227,123600
2022-07-25,29.580000,30.400000,29.320000,30.350000,29.528276,126900
2022-07-26,30.110001,30.629999,29.910000,30.320000,29.499086,110000
2022-07-27,30.049999,31.379999,29.920000,31.150000,30.306614,162900
2022-07-28,31.639999,33.310001,31.639999,33.070000,32.174633,198500
2022-07-29,33.459999,36.189999,33.459999,35.750000,34.782074,280100
2022-08-01,35.290001,35.400002,34.490002,34.980000,34.032921,322000
2022-08-02,34.779999,35.560001,34.189999,34.470001,33.536724,218100
2022-08-03,34.590000,35.070000,34.029999,34.650002,33.711853,196900
2022-08-04,34.630001,35.209999,34.290001,34.689999,33.750767,122900
2022-08-05,34.320000,35.090000,34.320000,34.990002,34.042648,130000
2022-08-08,35.139999,35.619999,34.209999,34.430000,33.497814,150200
2022-08-09,34.500000,34.540001,33.830002,34.369999,33.439430,156200
2022-08-10,35.259998,35.930000,34.970001,35.040001,34.091297,161000
2022-08-11,35.340000,36.000000,35.090000,35.360001,34.402630,189000
2022-08-12,35.209999,35.709999,34.849998,35.200001,34.246967,156100
2022-08-15,35.139999,35.779999,34.840000,35.639999,34.675045,166100
2022-08-16,35.639999,36.020000,35.330002,35.540001,34.577755,160800
2022-08-17,35.029999,35.029999,34.560001,34.930000,33.984272,135800
2022-08-18,34.840000,35.430000,34.529999,35.180000,34.227505,483600
2022-08-19,34.700001,35.259998,34.150002,34.410000,33.478352,131600
2022-08-22,33.770000,34.040001,33.189999,33.340000,32.437321,193700
2022-08-23,33.320000,34.180000,33.279999,33.590000,32.680550,125100
2022-08-24,33.490002,34.279999,33.380001,33.930000,33.011349,224400
2022-08-25,33.849998,35.189999,33.849998,35.110001,34.438519,124600
2022-08-26,35.180000,35.369999,33.509998,33.540001,32.898544,109900
2022-08-29,33.150002,33.549999,32.820000,33.169998,32.535622,150400
2022-08-30,33.110001,33.150002,31.719999,31.870001,31.260487,114600
2022-08-31,32.110001,32.200001,31.340000,31.660000,31.054501,131100
2022-09-01,31.270000,31.620001,30.420000,31.020000,30.426743,142500
2022-09-02,31.330000,31.820000,30.750000,30.910000,30.318844,165500
2022-09-06,31.010000,31.190001,30.200001,31.120001,30.524828,171400
2022-09-07,30.809999,32.029999,30.639999,31.959999,31.348763,318900
2022-09-08,31.430000,32.389999,30.840000,32.259998,31.643026,110800
2022-09-09,32.520000,33.669998,32.490002,33.000000,32.368874,103500
2022-09-12,33.400002,33.740002,32.990002,33.389999,32.751411,108600
2022-09-13,32.369999,32.810001,31.209999,31.420000,30.819090,113300
2022-09-14,31.549999,31.660000,30.740000,31.280001,30.681770,130000
2022-09-15,31.080000,31.830000,30.730000,31.010000,30.416935,95800
2022-09-16,30.320000,30.730000,29.870001,30.450001,29.867643,281100
2022-09-19,30.889999,31.950001,30.610001,31.770000,31.162399,170900
2022-09-20,31.280001,31.440001,30.549999,31.150000,30.554255,109100
2022-09-21,31.360001,31.750000,30.459999,30.549999,29.965729,129100
2022-09-22,30.670000,30.670000,29.309999,29.340000,28.778872,109000
2022-09-23,28.809999,29.059999,27.620001,28.080000,27.542969,169100
2022-09-26,27.680000,28.290001,26.940001,27.459999,26.934826,257900
2022-09-27,27.770000,28.330000,27.139999,27.559999,27.032913,173500
2022-09-28,27.900000,29.150000,27.809999,28.910000,28.357096,137700
2022-09-29,28.250000,28.650000,27.700001,28.520000,27.974554,157000
2022-09-30,28.549999,29.379999,28.260000,28.340000,27.797998,148700
2022-10-03,28.790001,29.879999,28.309999,29.510000,28.945620,146000
2022-10-04,30.559999,31.450001,30.420000,31.400000,30.799473,154700
2022-10-05,30.990000,31.450001,30.450001,31.270000,30.671959,85600
2022-10-06,30.870001,31.629999,30.620001,30.820000,30.230568,85100
2022-10-07,30.510000,30.530001,29.120001,29.320000,28.759254,105400
2022-10-10,29.510000,29.650000,28.830000,29.200001,28.641550,84700
2022-10-11,28.879999,29.670000,28.610001,29.170000,28.612122,125300
2022-10-12,29.209999,29.290001,28.629999,28.650000,28.102066,137200
2022-10-13,28.100000,29.889999,27.379999,29.690001,29.122177,128600
2022-10-14,29.900000,30.010000,28.799999,28.870001,28.317862,97000
2022-10-17,29.459999,30.230000,29.299999,30.120001,29.543953,122000
2022-10-18,31.040001,31.400000,30.379999,30.980000,30.387505,109900
2022-10-19,30.299999,30.950001,29.830000,30.299999,29.720512,179600
2022-10-20,30.480000,30.690001,28.950001,29.209999,28.651358,177100
2022-10-21,29.360001,30.889999,29.080000,30.600000,30.014774,171100
2022-10-24,30.860001,31.469999,29.940001,31.180000,30.583681,163000
2022-10-25,31.170000,32.279999,31.000000,31.700001,31.093737,204700
2022-10-26,31.730000,32.389999,31.219999,31.719999,31.113354,116700
2022-10-27,32.939999,33.500000,32.230000,32.910000,32.280594,186300
2022-10-28,33.470001,37.320000,33.470001,36.779999,36.076580,346200
2022-10-31,36.650002,38.000000,36.160000,37.759998,37.037838,228700
2022-11-01,38.060001,39.279999,37.799999,38.770000,38.028522,365300
2022-11-02,38.720001,39.529999,37.419998,37.619999,36.900517,219700
2022-11-03,37.020000,39.639999,36.849998,39.320000,38.568005,210100
2022-11-04,39.360001,40.759998,39.349998,40.599998,39.823521,202000
2022-11-07,41.070000,41.150002,39.580002,40.419998,39.646965,249700
