Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,129.539993,130.559998,129.539993,130.119995,128.265808,456300
2022-07-12,129.729996,130.869995,127.870003,128.399994,126.570320,651900
2022-07-13,127.129997,128.559998,126.680000,127.650002,125.831017,703400
2022-07-14,126.320000,128.539993,126.040001,128.369995,126.540749,549800
2022-07-15,129.830002,129.949997,127.959999,129.000000,127.161774,686500
2022-07-18,129.250000,129.250000,126.519997,126.750000,124.943832,756500
2022-07-19,127.889999,129.000000,127.459999,128.889999,127.053345,854200
2022-07-20,129.550003,129.720001,128.389999,129.270004,127.427940,830400
2022-07-21,129.800003,131.289993,128.880005,131.240005,129.369858,697400
2022-07-22,131.460007,131.869995,130.229996,131.020004,129.153000,673100
2022-07-25,131.139999,132.169998,130.649994,132.050003,130.168304,587500
2022-07-26,131.990005,132.149994,130.779999,131.500000,129.626160,885200
2022-07-27,131.789993,133.589996,131.539993,132.940002,131.045624,860000
2022-07-28,133.649994,137.479996,133.169998,137.259995,135.304077,995800
2022-07-29,138.070007,140.270004,137.679993,138.660004,136.684128,1639800
2022-08-01,137.940002,138.580002,137.350006,137.729996,135.767365,1316600
2022-08-02,138.050003,138.800003,136.949997,138.229996,136.260239,1304300
2022-08-03,138.570007,140.970001,138.389999,140.399994,138.399323,1065300
2022-08-04,140.070007,142.619995,140.009995,141.539993,139.523071,1132100
2022-08-05,140.800003,143.690002,139.699997,141.899994,139.877945,1374800
2022-08-08,142.830002,144.300003,141.699997,142.839996,140.804565,1202700
2022-08-09,143.449997,144.240005,142.550003,142.820007,140.784836,714300
2022-08-10,144.600006,144.600006,142.339996,142.940002,140.903137,770100
2022-08-11,143.130005,143.190002,141.179993,141.800003,139.779388,1353400
2022-08-12,142.250000,144.759995,141.949997,144.710007,142.647903,1494800
2022-08-15,144.679993,146.399994,143.949997,145.990005,143.909683,942400
2022-08-16,145.220001,147.750000,144.619995,147.119995,145.023560,913900
2022-08-17,146.669998,148.119995,146.339996,147.940002,145.831879,735300
2022-08-18,148.259995,148.259995,146.369995,147.309998,145.210846,665900
2022-08-19,147.509995,147.729996,146.320007,146.440002,144.353256,889500
2022-08-22,145.279999,146.929993,144.889999,146.350006,144.264542,669000
2022-08-23,145.710007,146.089996,144.860001,145.740005,143.663254,684300
2022-08-24,145.860001,147.179993,145.669998,146.679993,144.589813,684300
2022-08-25,146.880005,147.610001,146.259995,147.559998,145.457291,673900
2022-08-26,147.699997,148.009995,144.440002,144.679993,142.618347,708900
2022-08-29,143.809998,146.429993,143.699997,145.470001,143.397095,680100
2022-08-30,145.869995,145.869995,143.539993,143.839996,141.790298,587300
2022-08-31,144.089996,144.589996,142.679993,142.720001,140.686264,1578200
2022-09-01,141.949997,144.009995,141.660004,143.970001,141.918472,937500
2022-09-02,144.729996,145.320007,142.419998,142.789993,140.755249,740400
2022-09-06,143.570007,144.809998,142.779999,144.050003,141.997330,1222100
2022-09-07,144.100006,147.940002,143.759995,147.460007,145.358734,1568500
2022-09-08,147.000000,149.020004,146.690002,148.000000,145.891037,1011400
2022-09-09,148.820007,148.820007,147.020004,147.710007,145.605164,1121300
2022-09-12,147.830002,149.169998,147.440002,148.100006,145.989609,728000
2022-09-13,146.449997,147.970001,145.869995,146.309998,144.225113,1101300
2022-09-14,146.630005,148.110001,145.529999,145.960007,143.880096,1601400
2022-09-15,146.050003,146.600006,145.110001,145.669998,143.594223,1115600
2022-09-16,143.630005,144.179993,142.809998,143.639999,141.593170,2338800
2022-09-19,143.520004,146.070007,142.660004,145.979996,143.899811,955900
2022-09-20,145.009995,145.240005,142.729996,144.339996,142.283188,974800
2022-09-21,145.240005,146.509995,143.240005,143.259995,141.218582,1325700
2022-09-22,142.949997,143.130005,140.919998,141.559998,139.542801,882100
2022-09-23,140.440002,140.729996,138.929993,140.509995,138.507751,1029300
2022-09-26,140.339996,141.259995,139.610001,140.070007,138.074036,1208900
2022-09-27,140.990005,141.039993,137.850006,138.600006,136.624985,1116100
2022-09-28,139.279999,140.649994,137.580002,140.050003,138.054306,916300
2022-09-29,139.839996,139.839996,136.449997,137.449997,135.491348,1083900
2022-09-30,137.270004,137.669998,135.919998,136.039993,134.586136,1619200
2022-10-03,137.130005,140.000000,136.149994,139.300003,137.811310,1163500
2022-10-04,140.710007,143.179993,140.119995,142.520004,140.996887,1189400
2022-10-05,141.259995,142.279999,140.710007,141.169998,139.661316,984500
2022-10-06,139.820007,140.229996,133.270004,133.410004,131.984268,2136800
2022-10-07,132.279999,132.619995,129.070007,129.229996,127.848915,1482300
2022-10-10,129.899994,130.759995,128.970001,130.100006,128.709641,1231300
2022-10-11,129.539993,131.149994,129.240005,129.639999,128.254532,1168400
2022-10-12,130.139999,130.139999,128.419998,128.449997,127.077255,910400
2022-10-13,126.300003,131.250000,125.110001,130.679993,129.283417,1119100
2022-10-14,131.750000,131.869995,127.150002,127.449997,126.087944,1080000
2022-10-17,129.100006,131.740005,129.070007,130.779999,129.382355,940900
2022-10-18,132.759995,133.660004,132.050003,133.649994,132.221680,928200
2022-10-19,133.179993,134.300003,132.720001,133.979996,132.548157,983800
2022-10-20,134.369995,134.369995,131.750000,132.289993,130.876221,753600
2022-10-21,131.949997,133.820007,130.809998,133.539993,132.112839,1114100
2022-10-24,134.779999,136.289993,134.350006,134.559998,133.121948,878200
2022-10-25,134.800003,135.600006,134.210007,135.130005,133.685867,1891000
2022-10-26,136.279999,136.979996,133.509995,133.619995,132.192001,1489700
2022-10-27,134.250000,135.979996,133.970001,134.639999,133.201111,1350600
