Date,Open,High,Low,Close,Adj Close,Volume
2022-08-24,10.000000,11.500000,8.160000,9.095000,9.095000,52100
2022-08-25,8.729000,9.527000,8.000000,8.000000,8.000000,23700
2022-08-26,8.000000,8.880000,8.000000,8.320000,8.320000,7000
2022-08-29,8.500000,8.500000,7.180000,7.180000,7.180000,36600
2022-08-30,7.180000,7.250000,6.500000,6.510000,6.510000,14100
2022-08-31,6.500000,7.150000,6.300000,6.500000,6.500000,23500
2022-09-01,6.310000,6.400000,5.808000,6.000000,6.000000,18700
2022-09-02,5.960000,6.330000,5.540000,6.330000,6.330000,10300
2022-09-06,6.670000,6.710000,6.150000,6.490000,6.490000,10100
2022-09-07,6.300000,6.380000,5.550000,5.590000,5.590000,13800
2022-09-08,5.550000,5.990000,5.550000,5.760000,5.760000,9700
2022-09-09,5.788000,6.380000,5.788000,5.900000,5.900000,8600
2022-09-12,6.000000,6.290000,5.800000,6.020000,6.020000,13500
2022-09-13,6.490000,6.490000,5.970000,6.150000,6.150000,7200
2022-09-14,6.000000,6.064000,5.900000,6.000000,6.000000,6100
2022-09-15,6.000000,6.000000,5.800000,5.976000,5.976000,3900
2022-09-16,5.740000,5.838000,5.560000,5.587000,5.587000,12700
2022-09-19,5.748000,5.770000,5.540000,5.620000,5.620000,3500
2022-09-20,5.640000,5.800000,5.150000,5.280000,5.280000,14900
2022-09-21,5.200000,5.437000,5.120000,5.370000,5.370000,6000
2022-09-22,5.297000,5.520000,5.130000,5.339000,5.339000,2900
2022-09-23,5.120000,5.490000,5.120000,5.330000,5.330000,8700
2022-09-26,5.140000,5.581000,5.052000,5.140000,5.140000,18300
2022-09-27,5.140000,5.280000,4.336000,4.650000,4.650000,122000
2022-09-28,4.819000,5.000000,4.385000,4.680000,4.680000,121300
2022-09-29,4.950000,5.000000,4.300000,4.640000,4.640000,121100
2022-09-30,4.480000,4.800000,4.350000,4.550000,4.550000,122000
2022-10-03,4.440000,4.750000,4.190000,4.300000,4.300000,66700
2022-10-04,4.310000,4.650000,4.120000,4.370000,4.370000,69900
2022-10-05,4.250000,4.605000,4.180000,4.340000,4.340000,73300
2022-10-06,4.240000,4.510000,4.050000,4.240000,4.240000,75800
2022-10-07,4.050000,4.500000,3.660000,3.860000,3.860000,88200
2022-10-10,3.800000,4.040000,3.434000,3.600000,3.600000,16400
2022-10-11,3.470000,3.581000,3.130000,3.300000,3.300000,8600
2022-10-12,3.400000,3.400000,2.994000,3.250000,3.250000,12200
2022-10-13,3.040000,3.120000,2.860000,2.980000,2.980000,21400
2022-10-14,2.940000,3.013000,2.680000,2.700000,2.700000,15300
2022-10-17,2.800000,3.200000,2.528000,2.900000,2.900000,24000
2022-10-18,3.490000,3.490000,2.675000,3.020000,3.020000,72900
2022-10-19,3.240000,3.880000,2.800000,3.250000,3.250000,113900
2022-10-20,3.260000,7.470000,3.260000,5.120000,5.120000,5058400
2022-10-21,5.240000,6.880000,4.050000,4.580000,4.580000,2112000
2022-10-24,4.410000,4.410000,2.810000,3.420000,3.420000,302400
2022-10-25,3.140000,3.300000,2.840000,3.090000,3.090000,245300
2022-10-26,3.260000,3.260000,2.900000,3.030000,3.030000,112900
2022-10-27,2.940000,3.050000,2.590000,2.830000,2.830000,113700
2022-10-28,2.750000,2.956000,2.725000,2.800000,2.800000,86400
2022-10-31,2.750000,2.860000,2.720000,2.780000,2.780000,61600
2022-11-01,2.770000,2.980000,2.500000,2.750000,2.750000,68200
2022-11-02,2.765000,2.790000,2.586000,2.660000,2.660000,65400
2022-11-03,2.700000,2.800000,2.510000,2.570000,2.570000,66000
2022-11-04,2.740000,2.740000,2.540000,2.590000,2.590000,67500
2022-11-07,2.600000,3.380000,2.600000,2.860000,2.860000,433300
2022-11-08,2.900000,2.900000,2.570000,2.790000,2.790000,83200
2022-11-09,2.800000,2.883000,2.530000,2.650000,2.650000,149600
2022-11-10,2.790000,2.980000,2.620000,2.865000,2.865000,109100
2022-11-11,3.000000,3.476000,2.820000,3.450000,3.450000,184400
2022-11-14,3.490000,3.490000,3.100000,3.160000,3.160000,45100
2022-11-15,3.280000,3.440000,3.190000,3.250000,3.250000,34200
2022-11-16,3.250000,3.386000,3.180000,3.260000,3.260000,26800
2022-11-17,3.250000,3.500000,3.190000,3.360000,3.360000,27300
2022-11-18,3.300000,3.460000,3.120000,3.150000,3.150000,134500
2022-11-21,3.120000,3.240000,2.770000,3.010000,3.010000,87000
2022-11-22,3.040000,3.040000,2.836000,2.960000,2.960000,9400
2022-11-23,2.930000,3.100000,2.820000,3.040000,3.040000,43200
2022-11-25,2.960000,3.390000,2.890000,3.330000,3.330000,102100
2022-11-28,3.420000,3.420000,3.107000,3.250000,3.250000,15500
2022-11-29,3.170000,3.200000,2.870000,2.900000,2.900000,48100
2022-11-30,2.840000,2.980000,2.729000,2.830000,2.830000,108200
2022-12-01,2.830000,3.220000,2.830000,3.220000,3.220000,38600
2022-12-02,3.220000,3.220000,3.000000,3.200000,3.200000,45100
2022-12-05,3.250000,3.480000,3.150000,3.200000,3.200000,59300
2022-12-06,3.190000,3.490000,3.040000,3.230000,3.230000,53700
2022-12-07,3.350000,3.350000,3.101000,3.160000,3.160000,24500
2022-12-08,3.190000,3.340000,2.980000,3.070000,3.070000,152200
2022-12-09,3.140000,3.140000,2.840000,2.980000,2.980000,157500
2022-12-12,2.970000,3.100000,2.800000,2.980000,2.980000,131300
2022-12-13,3.100000,3.200000,2.906000,3.040000,3.040000,304500
2022-12-14,3.000000,3.190000,2.905000,3.030000,3.030000,306800
2022-12-15,3.080000,3.105000,2.970000,3.020000,3.020000,307600
2022-12-16,3.020000,3.100000,2.870000,2.870000,2.870000,473600
2022-12-19,2.860000,2.930000,2.360000,2.420000,2.420000,112800
2022-12-20,2.470000,2.650000,1.819000,1.850000,1.850000,157400
2022-12-21,1.870000,1.870000,1.550000,1.580000,1.580000,167400
2022-12-22,1.520000,1.637000,1.450000,1.590000,1.590000,71000
2022-12-23,1.570000,1.590000,1.530000,1.540000,1.540000,38700
2022-12-27,1.530000,1.560000,1.500000,1.500000,1.500000,38300
2022-12-28,1.500000,1.530000,1.440000,1.520000,1.520000,42200
2022-12-29,1.520000,1.570000,1.470000,1.570000,1.570000,55200
2022-12-30,1.520000,1.630000,1.520000,1.630000,1.630000,81700
2023-01-03,1.600000,1.625000,1.380000,1.410000,1.410000,79400
2023-01-04,1.450000,1.450000,1.380000,1.400000,1.400000,42500
2023-01-05,1.440000,1.440000,1.330000,1.350000,1.350000,37600
2023-01-06,1.340000,1.450000,1.330000,1.360000,1.360000,54400
2023-01-09,1.360000,1.420000,1.290000,1.300000,1.300000,51600
2023-01-10,1.340000,1.380000,1.280000,1.330000,1.330000,81000
2023-01-11,1.320000,1.350000,1.282000,1.340000,1.340000,60700
2023-01-12,1.400000,1.530000,1.360000,1.430000,1.430000,273800
2023-01-13,1.430000,1.440000,1.350000,1.390000,1.390000,135800
2023-01-17,1.400000,1.400000,1.304000,1.390000,1.390000,93200
2023-01-18,1.380000,1.400000,1.320000,1.350000,1.350000,55800
2023-01-19,1.330000,1.350000,1.290000,1.320000,1.320000,86000
2023-01-20,1.300000,1.350000,1.300000,1.320000,1.320000,37800
2023-01-23,1.330000,1.408000,1.330000,1.390000,1.390000,117200
2023-01-24,1.350000,1.389000,1.330000,1.350000,1.350000,91300
2023-01-25,1.320000,1.338000,1.220000,1.270000,1.270000,84500
2023-01-26,1.290000,1.310000,1.230000,1.280000,1.280000,110500
2023-01-27,1.290000,1.329000,1.201000,1.300000,1.300000,121100
2023-01-30,1.300000,1.320000,1.270000,1.280000,1.280000,26600
2023-01-31,1.280000,1.300000,1.260000,1.270000,1.270000,58000
2023-02-01,1.270000,1.280000,1.210000,1.240000,1.240000,109700
2023-02-02,1.280000,1.280000,1.180000,1.230000,1.230000,132500
2023-02-03,1.250000,1.300000,1.170000,1.170000,1.170000,142600
2023-02-06,1.210000,1.210000,1.090000,1.110000,1.110000,193400
2023-02-07,1.120000,1.120000,1.030000,1.060000,1.060000,2332600
