Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,4.690000,4.690000,4.420000,4.450000,4.450000,58900
2022-07-12,4.490000,4.550000,4.400000,4.430000,4.430000,27600
2022-07-13,4.360000,4.670000,4.305000,4.600000,4.600000,40400
2022-07-14,4.597000,5.040000,4.120000,4.220000,4.220000,345300
2022-07-15,4.210000,4.230000,4.000000,4.080000,4.080000,55600
2022-07-18,4.070000,4.386000,4.060000,4.300000,4.300000,28300
2022-07-19,4.300000,4.710000,4.300000,4.660000,4.660000,32600
2022-07-20,4.610000,5.610000,4.550000,5.100000,5.100000,159300
2022-07-21,5.150000,5.430000,4.930000,5.170000,5.170000,101800
2022-07-22,5.180000,5.200000,4.630000,4.740000,4.740000,89800
2022-07-25,4.720000,5.430000,4.430000,5.300000,5.300000,85300
2022-07-26,5.340000,5.410000,4.650000,4.800000,4.800000,128000
2022-07-27,5.000000,10.760000,5.000000,5.520000,5.520000,5744400
2022-07-28,5.430000,5.840000,5.030000,5.260000,5.260000,527500
2022-07-29,5.200000,5.840000,4.800000,5.520000,5.520000,1322000
2022-08-01,5.590000,5.800000,4.780000,5.790000,5.790000,459200
2022-08-02,6.400000,6.400000,4.930000,5.290000,5.290000,546500
2022-08-03,5.180000,5.360000,4.910000,5.100000,5.100000,286300
2022-08-04,4.570000,4.780000,3.340000,3.400000,3.400000,1236500
2022-08-05,3.250000,3.450000,3.060000,3.085000,3.085000,852400
2022-08-08,3.240000,3.340000,2.735000,2.800000,2.800000,1164900
2022-08-09,2.760000,2.890000,2.590000,2.860000,2.860000,568500
2022-08-10,2.710000,2.710000,2.380000,2.410000,2.410000,790300
2022-08-11,2.460000,2.460000,2.110000,2.280000,2.280000,1082800
2022-08-12,2.200000,2.380000,1.950000,2.180000,2.180000,843800
2022-08-15,2.200000,2.249000,1.990000,2.060000,2.060000,902800
2022-08-16,2.100000,2.100000,1.990000,2.040000,2.040000,694900
2022-08-17,2.000000,2.050000,1.910000,1.980000,1.980000,1000000
2022-08-18,1.960000,2.470000,1.920000,2.000000,2.000000,3077100
2022-08-19,1.960000,2.040000,1.860000,1.930000,1.930000,751900
2022-08-22,2.000000,2.080000,1.812000,1.870000,1.870000,930700
2022-08-23,1.870000,1.990000,1.870000,1.900000,1.900000,440200
2022-08-24,1.890000,1.950000,1.800000,1.900000,1.900000,550300
2022-08-25,1.910000,2.000000,1.860000,1.930000,1.930000,383700
2022-08-26,1.900000,1.960000,1.810000,1.820000,1.820000,311400
2022-08-29,1.730000,1.810000,1.670000,1.700000,1.700000,686800
2022-08-30,1.740000,1.740000,1.520000,1.560000,1.560000,450100
2022-08-31,1.580000,1.670000,1.530000,1.580000,1.580000,464800
2022-09-01,1.520000,1.580000,1.430000,1.470000,1.470000,355900
2022-09-02,1.500000,1.505000,1.410000,1.440000,1.440000,300600
2022-09-06,1.470000,1.500000,1.400000,1.420000,1.420000,455700
