Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,66.050003,68.190002,64.029999,68.070000,68.070000,636800
2022-04-29,67.769997,69.389999,66.919998,67.050003,67.050003,907400
2022-05-02,66.370003,68.059998,65.620003,67.120003,67.120003,505900
2022-05-03,66.290001,67.760002,65.580002,67.699997,67.699997,1070800
2022-05-04,67.910004,68.245003,63.060001,67.839996,67.839996,918700
2022-05-05,66.959999,66.959999,61.724998,61.990002,61.990002,751300
2022-05-06,61.180000,63.740002,59.599998,60.939999,60.939999,868200
2022-05-09,59.169998,59.630001,54.730000,54.849998,54.849998,1001600
2022-05-10,56.080002,56.630001,50.900002,53.740002,53.740002,959200
2022-05-11,52.919998,54.830002,51.660000,51.790001,51.790001,738100
2022-05-12,50.139999,54.480000,49.660000,54.389999,54.389999,1137600
2022-05-13,55.740002,59.525002,55.740002,58.549999,58.549999,1327300
2022-05-16,57.900002,59.000000,56.775002,58.430000,58.430000,1316300
2022-05-17,59.880001,62.310001,58.619999,62.189999,62.189999,1863800
2022-05-18,61.020000,63.290001,60.509998,61.900002,61.900002,1117800
2022-05-19,61.880001,67.110001,61.880001,66.000000,66.000000,1274700
2022-05-20,67.059998,72.480003,66.934998,72.070000,72.070000,1971400
2022-05-23,71.769997,71.769997,67.400002,70.559998,70.559998,1219200
2022-05-24,69.300003,72.870003,67.680000,71.480003,71.480003,1074500
2022-05-25,71.199997,73.945000,68.900002,72.480003,72.480003,915800
2022-05-26,72.599998,74.040001,71.170998,73.000000,73.000000,712700
2022-05-27,73.400002,74.459999,72.470001,72.940002,72.940002,567200
2022-05-31,72.220001,73.889999,71.330002,73.220001,73.220001,820700
2022-06-01,73.699997,74.614998,70.820000,72.730003,72.730003,663100
2022-06-02,73.110001,77.449997,71.370003,77.290001,77.290001,640800
2022-06-03,76.070000,76.519997,74.570000,75.809998,75.809998,697000
2022-06-06,76.720001,77.660004,75.199997,76.089996,76.089996,742800
2022-06-07,74.849998,78.400002,74.589996,78.320000,78.320000,714500
2022-06-08,78.000000,79.230003,76.431000,76.800003,76.800003,345600
2022-06-09,75.989998,76.699997,73.820000,74.519997,74.519997,760900
2022-06-10,73.029999,73.680000,71.220001,72.769997,72.769997,715600
2022-06-13,69.769997,71.379997,66.555000,67.820000,67.820000,1126900
2022-06-14,67.690002,69.339996,66.529999,68.059998,68.059998,763300
2022-06-15,69.169998,71.180000,67.860001,68.930000,68.930000,888000
2022-06-16,66.879997,67.430000,64.330002,66.129997,66.129997,1098800
2022-06-17,67.120003,68.650002,66.449997,67.730003,67.730003,877700
2022-06-21,68.129997,70.040001,68.029999,68.139999,68.139999,351700
2022-06-22,67.190002,69.699997,66.964996,67.500000,67.500000,729800
2022-06-23,68.209999,70.400002,67.260002,69.809998,69.809998,672900
2022-06-24,70.849998,75.339996,70.629997,75.190002,75.190002,736900
2022-06-27,75.230003,75.930000,72.610001,73.050003,73.050003,462400
2022-06-28,72.949997,74.089996,69.779999,70.000000,70.000000,742400
2022-06-29,69.769997,70.175003,68.209999,68.949997,68.949997,526200
2022-06-30,68.059998,68.089996,65.529999,66.599998,66.599998,597600
2022-07-01,67.000000,68.260002,65.790001,68.010002,68.010002,345500
