Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,10.760000,11.060000,10.490000,11.000000,11.000000,2009900
2022-04-29,10.810000,12.180000,10.500000,10.580000,10.580000,3744700
2022-05-02,10.640000,11.350000,10.420000,11.310000,11.310000,2462900
2022-05-03,11.330000,12.010000,11.080000,11.840000,11.840000,1715900
2022-05-04,11.790000,12.480000,11.560000,12.450000,12.450000,1063200
2022-05-05,12.240000,12.390000,11.390000,11.630000,11.630000,1266600
2022-05-06,11.600000,11.770000,11.060000,11.190000,11.190000,914300
2022-05-09,10.870000,11.210000,10.560000,10.650000,10.650000,1119900
2022-05-10,10.970000,11.140000,10.210000,10.810000,10.810000,1103600
2022-05-11,10.720000,11.010000,10.480000,10.680000,10.680000,1305900
2022-05-12,10.530000,11.130000,10.350000,10.890000,10.890000,1098000
2022-05-13,11.220000,11.750000,11.160000,11.720000,11.720000,1017500
2022-05-16,11.550000,11.970000,11.490000,11.550000,11.550000,637700
2022-05-17,11.880000,12.210000,11.720000,12.020000,12.020000,799300
2022-05-18,11.790000,12.030000,11.300000,11.500000,11.500000,657800
2022-05-19,11.480000,12.230000,11.470000,11.940000,11.940000,682200
2022-05-20,12.300000,12.470000,11.670000,12.210000,12.210000,1303600
2022-05-23,12.340000,12.340000,11.570000,12.330000,12.330000,818000
2022-05-24,12.130000,12.130000,11.520000,11.820000,11.820000,833700
2022-05-25,11.820000,12.450000,11.820000,12.420000,12.420000,984600
2022-05-26,12.050000,12.110000,11.220000,11.840000,11.840000,1648700
2022-05-27,12.080000,12.500000,12.080000,12.500000,12.500000,1112100
2022-05-31,12.550000,12.600000,11.700000,11.730000,11.730000,1661900
2022-06-01,11.820000,12.130000,11.560000,11.780000,11.780000,4425700
2022-06-02,12.390000,12.830000,12.080000,12.690000,12.690000,1684100
2022-06-03,12.370000,12.800000,12.200000,12.460000,12.460000,1186700
2022-06-06,12.840000,12.840000,12.250000,12.510000,12.510000,813900
2022-06-07,12.410000,12.740000,12.220000,12.680000,12.680000,974800
2022-06-08,12.710000,12.890000,12.520000,12.550000,12.550000,616800
2022-06-09,12.350000,12.530000,11.990000,12.100000,12.100000,798800
2022-06-10,11.770000,12.020000,11.440000,11.540000,11.540000,859800
2022-06-13,11.000000,11.230000,10.700000,10.750000,10.750000,929300
2022-06-14,10.810000,10.920000,10.440000,10.540000,10.540000,1114500
2022-06-15,10.700000,10.910000,10.400000,10.470000,10.470000,1629600
2022-06-16,10.170000,10.210000,9.710000,9.810000,9.810000,1597500
2022-06-17,9.890000,10.580000,9.810000,10.450000,10.450000,1553700
2022-06-21,10.840000,11.050000,10.590000,10.600000,10.600000,767000
2022-06-22,10.440000,10.860000,10.430000,10.700000,10.700000,829500
2022-06-23,10.810000,11.070000,10.560000,10.930000,10.930000,607000
2022-06-24,11.110000,11.460000,11.060000,11.440000,11.440000,1249200
2022-06-27,11.540000,11.560000,11.000000,11.150000,11.150000,600000
2022-06-28,11.240000,11.310000,10.460000,10.510000,10.510000,1053600
2022-06-29,10.400000,10.440000,10.030000,10.430000,10.430000,574900
2022-06-30,10.190000,10.390000,9.950000,10.270000,10.270000,692800
2022-07-01,10.310000,10.530000,10.160000,10.440000,10.440000,538300
2022-07-05,10.160000,10.670000,9.930000,10.660000,10.660000,492400
2022-07-06,10.690000,10.890000,10.330000,10.450000,10.450000,567700
2022-07-07,10.520000,10.750000,10.350000,10.620000,10.620000,737100
2022-07-08,10.480000,10.720000,10.370000,10.520000,10.520000,513400
2022-07-11,10.370000,10.390000,10.060000,10.230000,10.230000,523200
2022-07-12,10.190000,10.420000,10.150000,10.360000,10.360000,1443300
2022-07-13,10.050000,10.290000,9.620000,10.220000,10.220000,1329800
2022-07-14,10.080000,10.370000,10.070000,10.310000,10.310000,577200
2022-07-15,10.730000,10.880000,10.380000,10.680000,10.680000,1018600
2022-07-18,10.790000,11.120000,10.660000,10.680000,10.680000,1010200
2022-07-19,10.890000,11.330000,10.890000,11.300000,11.300000,599600
2022-07-20,11.370000,11.650000,11.260000,11.560000,11.560000,725400
2022-07-21,11.550000,11.690000,11.390000,11.680000,11.680000,960300
2022-07-22,11.630000,11.770000,11.320000,11.450000,11.450000,802500
2022-07-25,11.450000,11.450000,11.050000,11.070000,11.070000,685100
2022-07-26,10.900000,10.900000,10.490000,10.500000,10.500000,1003500
2022-07-27,10.680000,10.960000,10.540000,10.920000,10.920000,702700
2022-07-28,10.910000,10.940000,10.250000,10.610000,10.610000,2063000
