Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-07-12,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-07-13,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-07-14,10.000000,10.000000,10.000000,10.000000,10.000000,300
2022-07-15,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-07-18,10.000000,10.000000,9.990000,9.990000,9.990000,300
2022-07-19,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-07-20,9.990000,9.990000,9.990000,9.990000,9.990000,1300
2022-07-21,10.010000,10.010000,10.010000,10.010000,10.010000,100
2022-07-22,10.010000,10.010000,10.010000,10.010000,10.010000,100
2022-07-25,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-07-26,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-07-27,10.020000,10.020000,10.020000,10.020000,10.020000,20800
2022-07-28,10.020000,10.020000,10.020000,10.020000,10.020000,0
2022-07-29,10.020000,10.020000,10.020000,10.020000,10.020000,0
2022-08-01,10.020000,10.020000,10.020000,10.020000,10.020000,0
2022-08-02,10.020000,10.020000,10.020000,10.020000,10.020000,0
2022-08-03,10.050000,10.050000,10.020000,10.020000,10.020000,800
2022-08-04,10.020000,10.020000,10.020000,10.020000,10.020000,100
2022-08-05,10.020000,10.020000,10.020000,10.020000,10.020000,0
2022-08-08,10.020000,10.020000,10.020000,10.020000,10.020000,0
2022-08-09,10.020000,10.020000,10.020000,10.020000,10.020000,38700
2022-08-10,10.020000,10.020000,10.020000,10.020000,10.020000,100
2022-08-11,10.020000,10.020000,10.020000,10.020000,10.020000,100
2022-08-12,10.020000,10.020000,10.020000,10.020000,10.020000,0
2022-08-15,10.040000,10.040000,10.040000,10.040000,10.040000,1600
2022-08-16,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-08-17,10.050000,10.050000,10.040000,10.040000,10.040000,3000
2022-08-18,10.050000,10.050000,10.050000,10.050000,10.050000,400
2022-08-19,10.050000,10.050000,10.050000,10.050000,10.050000,300
2022-08-22,10.050000,10.050000,10.050000,10.050000,10.050000,400
2022-08-23,10.050000,10.050000,10.050000,10.050000,10.050000,400
2022-08-24,10.041000,10.050000,10.040000,10.050000,10.050000,5300
2022-08-25,10.040000,10.050000,10.030000,10.040000,10.040000,37800
2022-08-26,10.030000,10.040000,10.030000,10.030000,10.030000,4500
2022-08-29,10.030000,10.040000,10.030000,10.030000,10.030000,25600
2022-08-30,10.040000,10.050000,10.030000,10.040000,10.040000,32900
2022-08-31,10.040000,10.040000,10.040000,10.040000,10.040000,800
