Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,10.030000,10.040000,10.030000,10.040000,10.040000,1400
2022-07-12,10.040000,10.040000,10.040000,10.040000,10.040000,4000
2022-07-13,10.040000,10.040000,10.040000,10.040000,10.040000,400
2022-07-14,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-07-15,10.040000,10.050000,10.040000,10.050000,10.050000,2500
2022-07-18,10.060000,10.060000,10.050000,10.050000,10.050000,200100
2022-07-19,10.050000,10.060000,10.050000,10.060000,10.060000,2600
2022-07-20,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-07-21,10.060000,10.060000,10.050000,10.060000,10.060000,3300
2022-07-22,10.060000,10.060000,10.052000,10.052000,10.052000,2500
2022-07-25,10.052000,10.052000,10.052000,10.052000,10.052000,0
2022-07-26,10.052000,10.052000,10.052000,10.052000,10.052000,0
2022-07-27,10.052000,10.052000,10.052000,10.052000,10.052000,0
2022-07-28,10.052000,10.052000,10.052000,10.052000,10.052000,0
2022-07-29,10.060000,10.060000,10.060000,10.060000,10.060000,600
2022-08-01,10.070000,10.070000,10.070000,10.070000,10.070000,1400
2022-08-02,10.080000,10.080000,10.070000,10.080000,10.080000,32900
2022-08-03,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-08-04,10.090000,10.090000,10.090000,10.090000,10.090000,41200
2022-08-05,10.090000,10.090000,10.090000,10.090000,10.090000,0
2022-08-08,10.090000,10.090000,10.090000,10.090000,10.090000,26100
2022-08-09,10.090000,10.090000,10.090000,10.090000,10.090000,26200
2022-08-10,10.095000,10.095000,10.090000,10.090000,10.090000,100400
2022-08-11,10.100000,10.100000,10.100000,10.100000,10.100000,700
2022-08-12,10.110000,10.110000,10.110000,10.110000,10.110000,100
2022-08-15,10.090000,10.090000,10.090000,10.090000,10.090000,400
2022-08-16,10.100000,10.100000,10.100000,10.100000,10.100000,200
2022-08-17,10.090000,10.110000,10.090000,10.110000,10.110000,400
2022-08-18,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-08-19,10.096000,10.096000,10.096000,10.096000,10.096000,700
2022-08-22,10.090000,10.090000,10.090000,10.090000,10.090000,1000
2022-08-23,10.090000,10.090000,10.090000,10.090000,10.090000,500
2022-08-24,10.090000,10.090000,10.090000,10.090000,10.090000,0
2022-08-25,10.090000,10.090000,10.090000,10.090000,10.090000,0
2022-08-26,10.090000,10.090000,10.090000,10.090000,10.090000,0
2022-08-29,10.090000,10.090000,10.090000,10.090000,10.090000,0
2022-08-30,10.110000,10.110000,10.110000,10.110000,10.110000,1600
2022-08-31,10.160000,10.160000,10.100000,10.100000,10.100000,700
2022-09-01,10.110000,10.115000,10.110000,10.115000,10.115000,500
