Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,11.180000,11.290000,10.650000,10.690000,10.690000,653200
2022-07-12,10.770000,10.970000,10.375000,10.500000,10.500000,655800
2022-07-13,10.240000,10.590000,10.100000,10.280000,10.280000,576000
2022-07-14,10.150000,10.290000,9.770000,9.900000,9.900000,581000
2022-07-15,10.130000,10.270000,9.690000,10.180000,10.180000,639200
2022-07-18,10.280000,10.940000,10.200000,10.690000,10.690000,1060200
2022-07-19,10.910000,11.070000,10.680000,11.000000,11.000000,672400
2022-07-20,11.080000,12.410000,11.040000,12.260000,12.260000,1094600
2022-07-21,12.230000,12.410000,11.940000,12.120000,12.120000,781500
2022-07-22,12.030000,12.180000,11.660000,11.870000,11.870000,1312800
2022-07-25,11.890000,11.980000,11.580000,11.800000,11.800000,897300
2022-07-26,11.580000,11.580000,10.180000,10.500000,10.500000,2782200
2022-07-27,10.520000,10.790000,10.495000,10.600000,10.600000,2276800
2022-07-28,10.620000,10.850000,10.360000,10.680000,10.680000,860900
2022-07-29,10.620000,10.740000,10.310000,10.710000,10.710000,768800
2022-08-01,10.640000,11.090000,10.350000,11.000000,11.000000,3574900
2022-08-02,10.940000,11.800000,10.940000,11.790000,11.790000,1385600
2022-08-03,12.000000,13.750000,12.000000,13.710000,13.710000,1796800
2022-08-04,13.680000,14.080000,13.220000,14.050000,14.050000,1389500
2022-08-05,13.770000,13.900000,13.210000,13.460000,13.460000,2644000
2022-08-08,13.550000,13.920000,13.120000,13.230000,13.230000,2588200
2022-08-09,13.120000,13.270000,12.480000,12.530000,12.530000,866200
2022-08-10,13.140000,13.320000,12.960000,13.230000,13.230000,1684400
2022-08-11,13.450000,13.600000,12.880000,12.990000,12.990000,1215400
2022-08-12,9.070000,9.910000,8.180000,8.260000,8.260000,11582300
2022-08-15,8.340000,8.657000,8.110000,8.400000,8.400000,4334500
2022-08-16,8.290000,8.390000,7.970000,8.130000,8.130000,3887200
2022-08-17,8.020000,8.055000,7.540000,7.540000,7.540000,3331100
2022-08-18,7.650000,7.830000,7.520000,7.820000,7.820000,2678500
2022-08-19,7.640000,7.730000,7.410000,7.560000,7.560000,3368800
2022-08-22,7.380000,7.710000,7.160000,7.680000,7.680000,3221900
2022-08-23,7.830000,8.200000,7.770000,7.900000,7.900000,3320500
2022-08-24,7.910000,8.260000,7.819000,7.970000,7.970000,1660800
2022-08-25,8.000000,8.090000,7.830000,7.910000,7.910000,1137100
2022-08-26,7.960000,7.970000,7.570000,7.700000,7.700000,1464500
2022-08-29,7.590000,7.820000,7.550000,7.770000,7.770000,1190500
2022-08-30,7.880000,8.115000,7.750000,7.810000,7.810000,914200
2022-08-31,7.860000,8.030000,7.790000,7.810000,7.810000,1669600
2022-09-01,7.620000,7.679000,7.360000,7.620000,7.620000,1199200
2022-09-02,7.860000,7.880000,7.495000,7.590000,7.590000,942000
2022-09-06,7.610000,7.700000,7.500000,7.660000,7.660000,929000
2022-09-07,7.670000,7.890000,7.595000,7.880000,7.880000,867000
2022-09-08,8.110000,8.555000,8.050000,8.350000,8.350000,2329300
2022-09-09,8.290000,8.570000,8.140000,8.340000,8.340000,1210500
2022-09-12,8.330000,8.550000,8.280000,8.400000,8.400000,848000
2022-09-13,7.940000,8.110000,7.775000,7.880000,7.880000,1176800
2022-09-14,7.870000,8.170000,7.665000,8.100000,8.100000,1339200
2022-09-15,7.960000,8.300000,7.960000,8.090000,8.090000,1106300
