Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,6.960000,7.020000,6.790000,6.820000,6.608895,209000
2022-07-12,6.850000,7.170000,6.830000,7.120000,6.899609,480600
2022-07-13,6.970000,6.980000,6.730000,6.800000,6.589514,350000
2022-07-14,6.790000,6.820000,6.720000,6.740000,6.531371,221500
2022-07-15,6.870000,6.920000,6.770000,6.830000,6.618585,210300
2022-07-18,6.860000,6.960000,6.840000,6.870000,6.657347,178000
2022-07-19,6.960000,7.180000,6.930000,7.100000,6.880227,204600
2022-07-20,7.100000,7.210000,7.050000,7.190000,6.967442,148600
2022-07-21,7.180000,7.220000,7.100000,7.160000,6.938370,122200
2022-07-22,7.190000,7.270000,7.100000,7.130000,6.909298,155600
2022-07-25,7.120000,7.230000,7.100000,7.130000,6.909298,83800
2022-07-26,7.110000,7.170000,7.040000,7.130000,6.909298,110900
2022-07-27,7.250000,7.420000,7.230000,7.400000,7.170941,145500
2022-07-28,7.420000,7.500000,7.320000,7.490000,7.258155,106500
2022-07-29,7.480000,7.490000,7.330000,7.460000,7.229084,137900
2022-08-01,7.450000,7.590000,7.340000,7.540000,7.306608,105300
2022-08-02,7.590000,7.670000,7.440000,7.590000,7.355060,160200
2022-08-03,7.670000,7.760000,7.530000,7.650000,7.413202,146100
2022-08-04,7.640000,7.690000,7.380000,7.390000,7.161251,218800
2022-08-05,7.350000,7.760000,7.310000,7.660000,7.422893,253600
2022-08-08,7.520000,7.520000,6.260000,6.340000,6.143753,1006200
2022-08-09,6.390000,6.390000,6.030000,6.090000,5.901491,305900
2022-08-10,6.160000,6.210000,6.010000,6.020000,5.833658,326400
2022-08-11,6.050000,6.130000,5.940000,5.950000,5.765824,221100
2022-08-12,5.960000,6.140000,5.910000,6.100000,5.911181,203800
2022-08-15,6.040000,6.220000,6.000000,6.190000,5.998395,229300
2022-08-16,6.190000,6.330000,6.140000,6.280000,6.085609,234800
2022-08-17,6.180000,6.300000,6.060000,6.110000,5.920872,197600
2022-08-18,6.120000,6.270000,6.120000,6.270000,6.075919,222400
2022-08-19,6.270000,6.290000,6.170000,6.200000,6.008085,177100
2022-08-22,6.120000,6.190000,6.060000,6.130000,5.940252,129500
2022-08-23,6.100000,6.160000,6.040000,6.090000,5.901491,146900
2022-08-24,6.080000,6.130000,6.040000,6.080000,5.891800,205800
2022-08-25,6.160000,6.360000,6.090000,6.240000,6.046848,228600
2022-08-26,6.190000,6.210000,6.040000,6.050000,5.862729,110400
2022-08-29,6.060000,6.120000,5.950000,6.030000,5.843348,128300
2022-08-30,6.020000,6.060000,5.830000,5.870000,5.688301,210100
2022-08-31,5.870000,5.880000,5.750000,5.770000,5.591396,148900
2022-09-01,5.700000,5.750000,5.600000,5.690000,5.513872,295900
2022-09-02,5.690000,5.740000,5.560000,5.600000,5.465077,238100
2022-09-06,5.650000,5.650000,5.360000,5.440000,5.308932,325600
