Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,121.379997,122.919998,120.050003,122.320000,112.711662,798600
2022-04-29,121.919998,122.000000,118.660004,118.849998,109.514252,1594500
2022-05-02,119.510002,120.260002,116.570000,118.040001,108.767876,1156200
2022-05-03,118.519997,120.050003,117.300003,117.529999,108.297935,907900
2022-05-04,117.209999,119.059998,116.589996,118.660004,110.286926,1214600
2022-05-05,118.050003,119.250000,116.910004,118.300003,109.952339,912600
2022-05-06,117.919998,119.550003,117.540001,119.269997,110.853882,822100
2022-05-09,118.580002,120.500000,117.150002,119.260002,110.844582,1012900
2022-05-10,119.320000,120.790001,115.139999,116.309998,108.102760,1272300
2022-05-11,116.760002,119.519997,116.489998,117.720001,109.413261,1602900
2022-05-12,117.610001,117.900002,114.470001,116.169998,107.972626,1303800
2022-05-13,116.940002,117.320000,115.029999,117.169998,108.902069,1256200
2022-05-16,117.639999,118.489998,117.019997,117.790001,109.478325,1117000
2022-05-17,117.919998,118.470001,116.000000,118.309998,109.961624,1364100
2022-05-18,118.779999,118.919998,116.230003,116.470001,108.251465,1156200
2022-05-19,116.029999,116.339996,114.389999,115.669998,107.507904,1053300
2022-05-20,115.709999,117.050003,114.160004,116.980003,108.725479,1611600
2022-05-23,118.199997,118.989998,116.199997,116.800003,108.558182,1455000
2022-05-24,117.279999,119.239998,115.730003,119.160004,110.751640,816500
2022-05-25,118.919998,119.199997,118.040001,118.839996,110.454216,803000
2022-05-26,119.750000,120.519997,118.940002,119.879997,111.420845,992200
2022-05-27,119.550003,121.339996,119.279999,121.080002,112.536171,901900
2022-05-31,120.000000,121.180000,118.660004,120.320000,111.829788,1650700
2022-06-01,120.650002,120.860001,118.849998,120.180000,111.699677,1090200
2022-06-02,120.550003,121.110001,117.440002,120.410004,111.913452,800300
2022-06-03,120.180000,120.639999,119.510002,120.000000,111.532372,699600
2022-06-06,120.410004,121.480003,119.860001,121.339996,112.777824,798300
2022-06-07,121.180000,121.669998,120.040001,121.309998,112.749947,948300
2022-06-08,120.769997,120.769997,118.180000,118.309998,109.961624,796900
2022-06-09,118.370003,118.980003,116.059998,116.190002,107.991219,675100
2022-06-10,115.010002,117.169998,114.300003,115.930000,107.749573,832400
2022-06-13,114.820000,115.000000,109.180000,109.699997,101.959183,1152700
2022-06-14,109.970001,110.080002,105.790001,107.290001,99.719238,1482000
2022-06-15,108.059998,109.400002,105.860001,107.769997,100.165367,1804300
2022-06-16,106.190002,106.720001,105.050003,105.870003,98.399452,1562300
2022-06-17,105.930000,106.690002,101.849998,102.459999,95.230064,2976000
2022-06-21,102.550003,105.239998,102.510002,104.699997,97.311989,1408800
2022-06-22,104.260002,105.580002,104.199997,104.629997,97.246933,996100
2022-06-23,104.699997,106.489998,104.540001,105.910004,98.436623,969500
2022-06-24,106.360001,111.110001,106.300003,110.550003,102.749207,1734100
2022-06-27,110.410004,112.059998,110.199997,111.959999,104.059708,929500
2022-06-28,112.550003,113.330002,111.559998,111.849998,103.957466,1569900
2022-06-29,112.129997,112.989998,111.180000,111.690002,103.808754,1275700
2022-06-30,111.000000,113.360001,110.559998,112.639999,104.691727,1701500
2022-07-01,112.900002,115.550003,112.110001,115.300003,107.164017,1308700
2022-07-05,114.720001,114.989998,108.320000,109.760002,102.014954,1918200
2022-07-06,110.220001,112.470001,109.419998,111.370003,103.511337,937500
2022-07-07,111.599998,112.419998,110.510002,110.599998,102.795662,655400
2022-07-08,110.540001,110.940002,109.790001,110.089996,102.321655,779300
2022-07-11,109.830002,111.410004,109.419998,110.779999,102.962975,609300
2022-07-12,110.370003,112.589996,110.279999,110.980003,103.148857,789000
2022-07-13,109.900002,111.080002,109.190002,109.519997,101.791878,837200
2022-07-14,107.529999,109.959999,107.529999,109.750000,102.005653,818300
2022-07-15,110.589996,110.629997,108.489998,110.120003,102.349556,767100
2022-07-18,110.000000,110.550003,109.169998,109.269997,101.559532,968400
2022-07-19,109.930000,110.879997,109.169998,110.220001,102.442490,840300
2022-07-20,110.389999,110.669998,108.239998,108.269997,100.630081,803300
2022-07-21,108.000000,108.360001,107.150002,107.959999,100.341957,766700
2022-07-22,108.610001,109.500000,108.400002,109.370003,101.652473,609000
2022-07-25,109.180000,110.940002,108.879997,110.790001,102.972267,691300
2022-07-26,110.559998,111.900002,110.510002,111.279999,103.427689,766400
2022-07-27,111.120003,111.650002,110.110001,111.059998,103.223213,803600
2022-07-28,112.320000,114.300003,111.470001,114.000000,105.955757,728700
2022-07-29,113.779999,115.320000,113.620003,115.129997,107.006012,1377700
2022-08-01,114.809998,115.559998,114.129997,115.410004,107.266258,1054300
2022-08-02,115.690002,116.849998,115.019997,115.110001,106.987427,1470800
2022-08-03,115.000000,117.540001,113.680000,117.379997,109.097244,1406500
2022-08-04,117.489998,119.650002,116.930000,118.930000,110.537872,1495000
2022-08-05,118.669998,118.769997,116.760002,117.739998,109.431854,846300
2022-08-08,118.570000,119.440002,117.800003,118.220001,109.877983,787900
2022-08-09,118.879997,120.239998,118.379997,119.720001,111.272133,914700
2022-08-10,119.389999,119.389999,117.099998,118.220001,110.812836,1021100
2022-08-11,118.059998,119.839996,117.279999,118.779999,111.337730,827100
2022-08-12,119.550003,121.070000,119.190002,121.010002,113.428024,824100
2022-08-15,121.000000,121.910004,120.129997,121.809998,114.177895,697200
2022-08-16,121.480003,122.459999,121.339996,122.220001,114.562195,582200
2022-08-17,121.699997,121.889999,120.879997,121.269997,113.671730,850000
2022-08-18,121.529999,121.849998,119.839996,120.480003,112.931236,1011200
2022-08-19,120.540001,121.889999,120.540001,121.650002,114.027924,767100
2022-08-22,121.070000,121.940002,120.320000,120.669998,113.109322,1016000
2022-08-23,120.760002,120.760002,119.089996,119.500000,112.012642,688600
2022-08-24,119.540001,119.690002,118.110001,119.269997,111.797035,934900
2022-08-25,119.459999,119.480003,118.370003,119.379997,111.900154,1203200
2022-08-26,119.639999,120.440002,118.599998,118.970001,111.515831,1609100
2022-08-29,118.599998,120.550003,117.790001,119.430000,111.947021,575300
2022-08-30,119.800003,119.800003,116.570000,116.849998,109.528671,1288300
2022-08-31,116.779999,117.599998,115.220001,115.300003,108.075783,1278100
2022-09-01,115.379997,117.290001,114.930000,117.019997,109.688019,1162600
2022-09-02,116.980003,118.489998,115.989998,116.220001,108.938141,1200100
2022-09-06,115.709999,117.440002,115.199997,115.629997,108.385101,1237900
2022-09-07,116.029999,119.279999,115.879997,119.169998,111.703293,805600
2022-09-08,118.529999,119.379997,118.050003,118.480003,111.056541,763600
2022-09-09,118.989998,120.300003,118.330002,119.940002,112.425064,774000
2022-09-12,120.120003,122.110001,119.529999,122.040001,114.393486,1322000
2022-09-13,120.879997,121.279999,117.279999,117.709999,110.334785,805200
2022-09-14,117.919998,119.830002,117.879997,118.709999,111.272125,862200
2022-09-15,117.970001,118.110001,115.260002,115.300003,108.075783,841200
2022-09-16,115.139999,116.400002,115.000000,115.419998,108.188255,1706400
2022-09-19,115.169998,115.919998,114.000000,115.879997,108.619446,1264200
2022-09-20,115.000000,115.370003,112.930000,114.300003,107.138443,1231000
2022-09-21,115.290001,116.029999,113.169998,113.190002,106.098000,1353100
2022-09-22,113.250000,114.669998,112.529999,113.919998,106.782242,1437300
2022-09-23,112.599998,113.000000,110.050003,111.589996,104.598244,894700
2022-09-26,111.480003,111.570000,107.410004,108.809998,101.992424,1033300
2022-09-27,109.250000,109.379997,105.519997,105.800003,99.171013,1276700
